4473	0.03534609570597726
2128	0.051690240287831236
11587	0.059259918474428554
5567	0.06867932387043896
1292	0.07342440846132998
4049	0.07847965054799484
12463	0.08024682205125902
2874	0.0852017252303059
4222	0.08810690568169442
4136	0.08835812921746222
13304	0.09192368954104488
13160	0.09785722065874884
8722	0.10797004270264973
9029	0.10846916747838081
9554	0.11197039901330044
3091	0.11521487282574971
8677	0.11659240369327811
6981	0.12576862929990645
7156	0.12677652131325223
7718	0.12833761125370846
5500	0.13081428689763464
8450	0.13331514729420743
13400	0.13842624185577646
454	0.14461563434500213
6327	0.14520372529697478
8690	0.14655455070352955
5772	0.15520394826984757
9731	0.15527072753038257
5972	0.15753480745902235
5989	0.15850416864508637
9701	0.1650165373405424
4072	0.1688274781957615
2554	0.17402653667050885
6262	0.17511620509981324
9002	0.17669474043783623
4155	0.1784717238623673
11836	0.17852657630393698
12843	0.17852657630393698
10396	0.1808277678375232
1369	0.1809716968269065
4954	0.18272760820009495
6240	0.1846940048503289
9620	0.1886271337249703
8984	0.19178353771212664
5273	0.19275101366255132
3110	0.19524954064801042
11258	0.19628357957528353
12329	0.1982616823013387
13181	0.19861587359489463
10600	0.20056186934213305
6438	0.2017952437879479
1449	0.22164072135737864
7927	0.2217411661771112
3472	0.22192813339039955
405	0.22316184341038792
6421	0.22521787515548178
8129	0.22836290641126164
8895	0.23516190784954816
10575	0.23910841175196368
1895	0.2395559952332859
4313	0.24186202081875416
12959	0.2532296227042573
11441	0.2583664449907528
9226	0.2651627975113106
13328	0.26846290751497737
3165	0.27149756719872825
4475	0.27155319893048835
10583	0.2716530918923608
6157	0.2750758358611954
9361	0.2789632575266444
11247	0.2815760525350845
1922	0.28521987522215064
11447	0.28848665078133595
9798	0.289673088322565
743	0.29170972365745523
7530	0.2966576667382782
542	0.2968316324033544
7051	0.3070697239517794
2265	0.3100437784938427
5082	0.31169901761496843
12553	0.31178742747389243
2032	0.3133657398390426
2140	0.31846546389896385
2118	0.3185545426765062
12953	0.3188984783327783
11272	0.3217544263738557
7869	0.3237078917123324
59	0.32837761258708625
7715	0.32948158695590857
1203	0.33167772259075307
4911	0.331788094162782
6580	0.3351112807439177
10659	0.3355296904545647
12347	0.33593580767073505
5648	0.33769854870301697
12076	0.3476279744441872
5363	0.3517331291199116
3848	0.3517335750656571
7931	0.354945164838828
8750	0.3550786129883259
