7116	0.09663655455181838
8886	0.13317110570352342
8997	0.1366378879295977
6205	0.15760525350845025
6938	0.1599053301776726
12376	0.16667222240741358
12144	0.17040568018933966
2945	0.18320610687022895
1305	0.1849728324277476
10670	0.18657288576285874
4170	0.18683956131871063
5000	0.18737291243041435
11324	0.19080636021200703
5162	0.19330644354811827
6087	0.1949398313277109
8874	0.1969065635521184
7309	0.20164005466848894
6117	0.20397346578219272
11631	0.20614020467348906
10577	0.2080402680089336
497	0.20977365912197074
11204	0.2103070102336744
6105	0.2133071102370079
7379	0.21667388912963764
2619	0.21884062802093399
2202	0.2198406613553785
7735	0.22154071802393416
1302	0.22310743691456378
4920	0.22327410913697127
8967	0.2241074702490083
12189	0.226640888029601
2085	0.22670755691856392
12113	0.22677422580752693
3941	0.23007433581119377
12485	0.2301076702556752
4009	0.23327444248141604
8318	0.233341111370379
3177	0.2333744458148605
3961	0.2333744458148605
2074	0.2368078935964532
4038	0.2399079969332311
2017	0.23994133137771256
5953	0.24004133471115707
836	0.24330811027034235
6080	0.24330811027034235
3655	0.2450415013833794
9134	0.24660822027400905
4419	0.2466082202740091
7093	0.24664155471849064
4022	0.24744158138604622
3239	0.24827494249808327
5296	0.24977499249975
10635	0.24997499916663887
1137	0.250741691389713
2097	0.25277509250308344
10533	0.25294176472549085
11522	0.25334177805926866
6265	0.25417513917130574
12471	0.2571419047301577
8124	0.25997533251108373
9670	0.2606086869562319
708	0.2615753858461949
2923	0.263242108070269
9065	0.263242108070269
8728	0.26324210807026904
12632	0.26390879695989866
2268	0.2661755391846395
9565	0.26637554585152845
7328	0.2665422180739358
2490	0.26660888696289875
898	0.2703756791893063
7001	0.27177572585752857
12050	0.271942398079936
7601	0.2733424447481583
12935	0.2785092836427881
8994	0.28000933364445485
695	0.2801426714223808
3919	0.2801426714223808
12122	0.2816427214240475
10372	0.281676055868529
3150	0.2831427714257142
4957	0.2832427747591586
9531	0.28324277475915866
9562	0.2833427780926031
5903	0.2865095503183439
825	0.28767625587519585
5099	0.289276309210307
4115	0.28970965698856627
4207	0.2899763325444181
10693	0.2901430047668256
8729	0.2912430414347144
12205	0.2916763892129738
2240	0.2917097236574553
6290	0.29327644254808494
10822	0.2959431981066035
13054	0.2966098869962332
10612	0.29667655588519615
8996	0.29680989366312205
10679	0.2985099503316777
487	0.2991433047768259
