2988	3.333444448148232e-05
4829	3.333444448148232e-05
10674	0.0016000533351111703
9063	0.001666722224074135
8099	0.0031667722257408583
6382	0.0032001066702223406
11907	0.0033001100036667893
7632	0.0033667788926297557
12216	0.004266808893629787
5957	0.004933497783259444
2171	0.004966832227740926
11843	0.004966832227740926
7391	0.005233507783592788
8731	0.006566885562852096
3020	0.006600220007333577
8576	0.006633554451815061
2492	0.006666888896296543
7878	0.006700223340778027
5549	0.006933564452148407
3510	0.007300243341444716
37	0.007400246674889165
1509	0.007833594453148435
229	0.008233607786926231
539	0.008233607786926231
645	0.008233607786926231
657	0.008233607786926231
930	0.008233607786926231
1188	0.008233607786926231
1206	0.008233607786926231
1722	0.008233607786926231
2121	0.008233607786926231
2498	0.008233607786926231
2813	0.008233607786926231
2926	0.008233607786926231
3225	0.008233607786926231
3244	0.008233607786926231
3246	0.008233607786926231
3336	0.008233607786926231
3389	0.008233607786926231
3563	0.008233607786926231
3583	0.008233607786926231
3730	0.008233607786926231
4417	0.008233607786926231
4567	0.008233607786926231
4609	0.008233607786926231
4859	0.008233607786926231
5566	0.008233607786926231
5777	0.008233607786926231
6017	0.008233607786926231
6033	0.008233607786926231
6192	0.008233607786926231
6614	0.008233607786926231
6656	0.008233607786926231
6668	0.008233607786926231
6674	0.008233607786926231
6793	0.008233607786926231
6820	0.008233607786926231
6855	0.008233607786926231
6857	0.008233607786926231
7675	0.008233607786926231
7922	0.008233607786926231
7992	0.008233607786926231
8249	0.008233607786926231
8415	0.008233607786926231
8435	0.008233607786926231
8720	0.008233607786926231
8939	0.008233607786926231
8974	0.008233607786926231
9026	0.008233607786926231
9192	0.008233607786926231
9258	0.008233607786926231
9271	0.008233607786926231
9365	0.008233607786926231
9772	0.008233607786926231
9914	0.008233607786926231
10210	0.008233607786926231
11005	0.008233607786926231
11108	0.008233607786926231
11266	0.008233607786926231
11349	0.008233607786926231
11390	0.008233607786926231
11653	0.008233607786926231
11719	0.008233607786926231
11795	0.008233607786926231
11950	0.008233607786926231
12008	0.008233607786926231
12123	0.008233607786926231
12789	0.008233607786926231
510	0.008266942231407714
1564	0.008266942231407714
2346	0.008266942231407714
2715	0.008266942231407714
2834	0.008266942231407714
2961	0.008266942231407714
3139	0.008266942231407714
3488	0.008266942231407714
4534	0.008266942231407714
4553	0.008266942231407714
4737	0.008266942231407714
5613	0.008266942231407714
