1369	0.023056285822682356
405	0.055868639322537064
4313	0.05716801596842522
5772	0.07604679464789296
9731	0.07611357390842796
6438	0.07730190783394006
10600	0.07780192450116233
6327	0.07944701835657625
8677	0.0855021811763848
9361	0.09426925267631547
7156	0.09579667036838793
11836	0.09943609157094538
12843	0.09943609157094538
13400	0.09946953638699889
4049	0.1062143543023341
3091	0.10941379651339553
5567	0.11601468097988998
6421	0.12061483431833456
1922	0.12728172321463108
4954	0.12837061012401635
12329	0.13050379159795847
11447	0.1305484987738164
13304	0.13283720494139106
12953	0.13420447348244938
13328	0.13737068939087263
8722	0.1447924518331213
11587	0.14536808417582706
1895	0.14614470984038375
5648	0.15300454385268802
4473	0.15594812915168527
4155	0.15616061226567085
5273	0.15801519359452448
11272	0.16381627436633614
1292	0.16471529987454434
454	0.1661492395342944
13160	0.17217184942954064
2128	0.17300509794027694
11258	0.1808168388221637
12463	0.18111640510648017
2554	0.1819146479910535
9620	0.18431483836529217
12242	0.1846940048503289
10396	0.18707234388303465
5500	0.1938375693905516
5989	0.19419320666318748
4911	0.20058416662941156
12959	0.20194006466882225
4222	0.2032573215093792
9701	0.20741705882949718
7718	0.2163617271077375
4072	0.21711693622786307
9529	0.21725138887015294
8450	0.22125118663375737
13169	0.23360723060891325
6613	0.23390724060924659
2874	0.23976139226937443
8690	0.2410795521500661
8613	0.24814104840283974
5972	0.2537591966554961
4475	0.2538854974095569
3110	0.2562303916262092
4136	0.2563182429380868
6981	0.25959427187149275
11441	0.26073870689781076
6907	0.267253055592377
9029	0.2698290611916719
10520	0.28415361894448876
3472	0.2843513958826498
9554	0.2859307127405919
5064	0.28726498241134235
12553	0.28952046450600755
8129	0.29078616890351194
9226	0.29614264845617494
2272	0.29717657255241836
12191	0.29718760970962127
5149	0.29725405562571144
7338	0.29725405562571144
8458	0.297544465529007
8895	0.29758517034179843
2252	0.2980432681089369
12052	0.2997208045173412
10984	0.29982080785078563
1676	0.3005100170005667
4451	0.3005100170005667
6191	0.3005100170005667
350	0.30052105415776953
11790	0.30055438860225103
13290	0.300576129572212
346	0.3005875000738597
1242	0.3005875000738597
13151	0.3005875000738597
2175	0.3008208411852301
4440	0.30102107082499174
4985	0.30185884679991
2704	0.3021544419373622
1231	0.3023544486042511
2995	0.3029544686049178
3331	0.30355448860558454
249	0.3037871652577939
11786	0.3038320909470672
