6389	3.333444448148232e-05
12161	3.333444448148232e-05
4756	0.0016333877795926544
5117	0.0037964489780266137
10438	0.0037964489780266137
12184	0.0037964489780266137
7692	0.003829783422508096
10409	0.003829783422508096
12062	0.003829783422508096
5372	0.004396468978693306
1509	0.005866862228740954
13100	0.006666888896296547
4551	0.006700223340778029
4615	0.006800226674222476
7137	0.007029890092730433
10907	0.007063224537211922
6221	0.007096558981693405
2640	0.007129893426174884
12639	0.007129893426174884
13404	0.007129893426174884
119	0.007129893426174887
158	0.007129893426174887
4021	0.007129893426174887
11642	0.007129893426174887
1227	0.007163227870656366
2108	0.007163227870656366
4017	0.007163227870656366
7621	0.007163227870656366
12322	0.007163227870656366
1120	0.007263231204100816
4993	0.007400246674889161
4494	0.0074965723154711925
765	0.0077632478713230615
9015	0.007829916760286024
8876	0.007952425988946214
8141	0.008001869674113194
11425	0.008366945564852162
4078	0.008763281205767538
12223	0.00879661565024902
2813	0.008796615650249024
8958	0.008796615650249024
7871	0.00881437518689746
10757	0.009126973966969789
4139	0.009266975565852197
8170	0.009296632317471262
6032	0.009429970095397195
1295	0.009566985566185541
12620	0.009635257453705848
8762	0.009666988899629986
838	0.010000333344444813
9594	0.010000333344444815
11033	0.010025400969412488
1416	0.010033667788926295
2354	0.01025047526126905
1457	0.010430003429841675
1625	0.010430003429841675
11311	0.010430003429841676
2021	0.010463337874323157
2926	0.010463337874323157
3658	0.010463337874323157
5258	0.010463337874323157
5014	0.010463337874323159
35	0.01046333787432316
37	0.01046333787432316
621	0.01046333787432316
1405	0.01046333787432316
2156	0.01046333787432316
5342	0.01046333787432316
6479	0.01046333787432316
7259	0.01046333787432316
8444	0.01046333787432316
11222	0.01046333787432316
12974	0.01046333787432316
2084	0.010496672318804636
2382	0.01049667231880464
11568	0.01049667231880464
12559	0.01049667231880464
8058	0.010496672318804641
1579	0.010496672318804643
2025	0.010496672318804643
2171	0.010496672318804643
2446	0.010496672318804643
2477	0.010496672318804643
4137	0.010496672318804643
6006	0.010496672318804643
6061	0.010496672318804643
7969	0.010496672318804643
8701	0.010496672318804643
8901	0.010496672318804643
8921	0.010496672318804643
9325	0.010496672318804643
9625	0.010496672318804643
10490	0.010496672318804643
10596	0.010496672318804643
10804	0.010496672318804643
11300	0.010496672318804643
403	0.010530006763286118
4997	0.0105633412077676
4456	0.010596675652249088
6236	0.010596675652249088
