5977	0.5751962077665689
7727	0.6592634715471564
2912	0.682296433292481
6018	0.6853314285504055
5230	0.6890635484950949
6203	0.7400355942745471
8026	0.7788552817981335
5987	0.7900705954412528
5988	0.7918360935331066
10450	0.8150379817565825
11622	0.8251482407273107
5906	0.8361238574173206
12308	0.8534168541403999
2861	0.8637171974851781
11238	0.8685380939676808
6961	0.8696507286028821
1604	0.8705061617995962
2387	0.8786052065726606
12940	0.9075855471659535
58	0.9264116629974624
1130	0.9280310447360507
5936	0.9359720284990547
1195	0.9413958168728256
8930	0.9760646436263594
6978	0.9935428170905586
1252	1.0024511775810587
5070	1.0070864134713076
36	1.0106739355079952
10850	1.0334103667446664
3721	1.0419107604590165
1349	1.062811236405762
7947	1.063423854373741
3073	1.064031454337218
7169	1.068589799147151
9706	1.1096357626636606
13299	1.1117422431360866
5048	1.1604041149197726
10496	1.1687667180879273
7661	1.1706890787106503
890	1.1788255818114783
2357	1.190370893076592
13280	1.1927319539413852
4699	1.2036417479244848
67	1.204172909442578
104	1.2110325639617197
50	1.2330164684419247
9585	1.239174193208893
6101	1.2653416150660988
5021	1.2668300760527025
6005	1.2686292441632112
4103	1.2771298563909765
13048	1.2800861477991297
1419	1.3169647449786788
10139	1.3184207589528347
5266	1.3289319231488317
13354	1.3366996302329361
6542	1.3384550934306505
2925	1.344443136956293
12516	1.348709393992063
2067	1.3535992994638284
7006	1.355364910156983
10739	1.3834121115073958
4209	1.3871211526448874
7080	1.4163530367400206
11343	1.416972817711538
13028	1.417701431742262
13360	1.4204875959633436
12443	1.4206682017605714
1559	1.421206126045896
6939	1.4252802796882527
4276	1.4369367440453142
2218	1.4369475638039664
1169	1.4382025610441194
12967	1.4427586850442395
4255	1.4504231523436513
2049	1.4522034803612742
13279	1.453657818694291
11285	1.45804748675569
2951	1.4639558219387692
12304	1.4646144826901142
7279	1.4705917164908842
7708	1.5073906030981412
2501	1.5079492605160416
9864	1.511910207486292
13573	1.5169760407844142
4624	1.520304856315723
3653	1.5244268443284787
6328	1.5287036881162481
9845	1.533847783777854
3371	1.5399620344089509
7141	1.546960818426389
12254	1.5504816715741139
4159	1.5536278176942577
1238	1.5600625940597128
3512	1.570717346096598
11421	1.5772858961519454
7812	1.578539797480429
10863	1.6038173390618038
4912	1.6288411341693552
4215	1.631853390653713
