8959	3.333444448144762e-05
9874	3.333444448144762e-05
6775	0.003133437781259407
3222	0.008300276675889229
12	0.011633721124037544
4983	0.01653388446281534
9246	0.024967498916630637
9672	0.030034334477815894
6906	0.033301110037001314
822	0.033334444481482706
6534	0.033334444481482706
9760	0.033334444481482706
559	0.03333444448148276
9522	0.03333444448148276
3234	0.0333677789259641
9651	0.038301276709223675
6942	0.04670155671855725
394	0.05000166672222417
3847	0.06573552451748388
5377	0.06663555451848402
8864	0.06833561118703962
6953	0.06933564452148411
4928	0.06996899896663228
12243	0.0749691656388547
5939	0.08330277675922537
9807	0.08336944564818827
2532	0.09163638787959605
6884	0.0935364512150405
3079	0.09503650121670715
7754	0.0967032234407813
12371	0.0967032234407813
60	0.09996999899996672
5049	0.09996999899996672
5194	0.10330344344811498
13437	0.11333711123704132
12954	0.11667055568518947
5290	0.11670389012967097
863	0.11807060235341188
3308	0.12220407346911571
8681	0.12337077902596749
9541	0.12753758458615283
5072	0.130037667922264
99	0.13330444348144943
1245	0.13330444348144943
1669	0.13330444348144943
6908	0.13330444348144943
315	0.13333777792593093
860	0.13333777792593093
12234	0.13333777792593093
12363	0.13333777792593093
12424	0.13333777792593093
2207	0.13337111237041233
3045	0.1366378879295977
10524	0.1366378879295977
12925	0.1366378879295977
1246	0.1416713890463015
7884	0.14997166572219078
8960	0.14997166572219078
12178	0.14997166572219078
13259	0.14997166572219078
2770	0.15663855461848736
12250	0.15663855461848736
7582	0.15997199906663562
11988	0.16330544351478388
9034	0.16337211240374672
256	0.16663888796293214
1132	0.16663888796293214
6026	0.16663888796293214
1156	0.16667222240741364
2266	0.16667222240741364
6062	0.16667222240741364
8395	0.1733057768592287
8922	0.1733057768592287
10709	0.17813927130904372
3084	0.1833061102036735
7411	0.1833061102036735
12079	0.1833061102036735
5914	0.18337277909263638
6950	0.18337277909263638
5579	0.18567285576185877
5976	0.18837294576485875
748	0.19037301243374788
3309	0.19500650021667387
4381	0.19670655688522942
9694	0.19670655688522942
7907	0.19997333244441484
301	0.20000666688889623
2888	0.20000666688889623
5935	0.20000666688889623
10344	0.20000666688889623
2044	0.20000666688889635
3102	0.20000666688889635
4600	0.20000666688889635
6843	0.20000666688889635
7271	0.20000666688889635
5470	0.20004000133337785
8917	0.20330677689256316
2039	0.2050068335611187
12285	0.2050401680056001
9170	0.20740691356378554
