8032	0.001700056668555626
1200	0.004966832227740912
5944	0.0051335044501483445
5078	0.006633554451815063
9178	0.006666888896296554
8279	0.00836694556485217
9579	0.00836694556485217
3438	0.00840028000933365
3161	0.00923364112137072
2382	0.010033667788926306
1192	0.010067002233407786
2946	0.010133671122370753
13219	0.010200340011333717
7836	0.010433681122704095
12223	0.01166705556851896
5007	0.011733724457481921
13289	0.013300443348111606
1592	0.013333777792593092
10956	0.013367112237074576
7308	0.013400446681556058
2333	0.013500450015000507
11249	0.014933831127704258
10803	0.01500050001666723
10613	0.015033834461148709
11328	0.015067168905630196
5353	0.015067168905630198
1378	0.015533851128370952
3334	0.01650055001833395
5607	0.01650055001833395
9897	0.016600553351778395
12719	0.016600553351778395
12269	0.01663388779625987
12600	0.01666722224074136
4342	0.01666722224074137
4427	0.016700556685222842
65	0.01670055668522285
5634	0.01670055668522285
10048	0.01670055668522285
10872	0.01670055668522285
12447	0.01670055668522285
12344	0.01673389112970433
7007	0.016800560018667296
1607	0.01773392446414881
2615	0.018333944464815493
7502	0.01856728557618586
12342	0.01870062335411181
10151	0.019000633354445157
1439	0.01903396779892664
9212	0.019767325577519253
11417	0.019900663355445165
11521	0.019967332244408137
9740	0.01996733224440815
9837	0.020000666688889637
10880	0.02000066668888964
12397	0.02000066668888964
2291	0.02003400113337112
4565	0.02003400113337112
12382	0.02003400113337112
2211	0.0200673355778526
10962	0.020067335577852605
11737	0.020100670022334084
9581	0.02016733891129705
7945	0.02026734224474148
7004	0.020300676689222977
9630	0.020834027800926705
1257	0.02093403113437113
809	0.021400713357111915
2072	0.021467382246074865
3524	0.021634054468482284
9690	0.021667388912963752
10061	0.021667388912963773
679	0.021700723357445245
8970	0.02173405780192674
6173	0.022534084469482324
8044	0.022834094469815665
7620	0.023267442248074928
11514	0.023267442248074928
13167	0.023267442248074928
5244	0.02330077669255641
12920	0.023300776692556424
7257	0.02330077669255643
13322	0.023334111137037893
10423	0.0233341111370379
5283	0.023334111137037906
10020	0.023334111137037906
5539	0.023334111137037913
3422	0.02336744558151939
11659	0.02336744558151939
12107	0.02336744558151939
12509	0.02336744558151939
1416	0.023367445581519396
6116	0.023367445581519396
8465	0.023367445581519396
3487	0.02340078002600087
12278	0.023500783359445304
1259	0.023734124470815708
1558	0.024867495583186114
2446	0.024967498916630547
180	0.02503416780559353
10663	0.02506750225007501
