1127	0.006521873772420609
13498	0.010600353345111503
6179	0.014833827794259825
12256	0.018801962519687382
383	0.019201975853465156
1583	0.019970161140586314
11346	0.020234337603790953
6665	0.020334340937235386
1366	0.020367675381716875
3240	0.020367675381716875
12975	0.02200106316130953
9641	0.02223541030128011
4939	0.02261782133032536
13553	0.023200773359111967
7635	0.02356778205193922
583	0.0236011164964207
270	0.02370111982986515
11815	0.025435516971502453
1256	0.02546885141598393
713	0.02686789205560601
12300	0.026951566279344336
3558	0.027034564278013422
2013	0.027588661054459635
5020	0.028134271142371433
1816	0.028267608920297355
8805	0.02865674640740381
11331	0.028734620946569034
4172	0.029403651696929996
11592	0.029905004196283357
10645	0.03043637520849319
6237	0.03094967222022279
2362	0.03170105670189008
7643	0.03170105670189008
12950	0.03170105670189008
13231	0.03170105670189008
4409	0.03173572697850266
2384	0.03197472588222934
11572	0.032102405867799
13162	0.0322357436457249
2548	0.03254471203034044
7043	0.03256908809053971
10366	0.033003504534503916
6143	0.033238448644431616
2380	0.03356811539638404
12765	0.03360144984086553
589	0.03370145317430997
1519	0.03370145317430997
2871	0.03370145317430997
3887	0.03370145317430997
7613	0.03370145317430997
7474	0.03370145317430998
6417	0.03373478761879146
13426	0.03373478761879146
11239	0.03393479428568034
7966	0.034125465467350534
7100	0.03446814539738407
7930	0.03483482428668038
12465	0.0349181840465869
10059	0.035382461771491645
6445	0.03540150984286559
49	0.035535853649391706
4075	0.035535853649391706
9291	0.035535853649391706
5445	0.03553585364939171
7273	0.035701519843198935
12457	0.03597555078477564
2431	0.03628014991176035
1162	0.03643855531465397
9165	0.03653855864809843
8775	0.03686822540005082
13039	0.03686822540005082
3492	0.036968228733495256
6057	0.03696822873349526
801	0.03700123337444581
1297	0.03700156317797675
2856	0.03700156317797675
2986	0.03700156317797675
3566	0.03700156317797675
3767	0.03700156317797675
5211	0.03700156317797675
5309	0.03700156317797675
5770	0.03700156317797675
6150	0.03700156317797675
9507	0.03700156317797675
9862	0.03700156317797675
10000	0.03700156317797675
10066	0.03700156317797675
10167	0.03700156317797675
10224	0.03700156317797675
10437	0.03700156317797675
11647	0.03700156317797675
12124	0.03700156317797675
12588	0.03700156317797675
13394	0.03700156317797675
13439	0.03700156317797675
1174	0.03703489762245823
2905	0.03703489762245823
7286	0.03703489762245823
8030	0.03703489762245823
2077	0.03703489762245824
