11170	6.66688889629681e-05
13307	6.66688889629681e-05
198	0.0002000066668888939
13216	0.0002000066668888939
6300	0.0005000166672222404
7407	0.0008666955565185507
3049	0.0019000633354445133
11157	0.0019000633354445133
4750	0.003300110003666789
2982	0.003300110003666791
6862	0.003333444448148271
12686	0.003366778892629752
4177	0.0033667788926297544
6948	0.0033667788926297544
3720	0.0034001133371112323
6864	0.0034001133371112323
9166	0.0034001133371112323
5718	0.0035001166705556828
8849	0.0035001166705556828
3311	0.003533451115037165
5465	0.003533451115037166
10717	0.003566785559518651
8419	0.003600120004000134
5842	0.0037334577819260624
9070	0.003900130004333481
6168	0.003933464448814964
9836	0.004400146671555716
3858	0.004666822227407583
2802	0.005000166672222405
3775	0.005000166672222405
2364	0.005000166672222408
12630	0.005100170005666852
13315	0.005100170005666852
1034	0.00516683889462982
9484	0.00516683889462982
7599	0.005200173339111306
10974	0.00526684222807427
7466	0.006366878895963202
1693	0.0065335511183706105
6166	0.0066668888962965415
6223	0.006666888896296545
7083	0.006700223340778024
8923	0.006800226674222469
3322	0.006866895563185437
4622	0.006866895563185439
10455	0.006866895563185439
1274	0.0069002300076669194
4441	0.006900230007666925
1523	0.0070669022300743345
6470	0.0072002400080002655
10088	0.007600253341778062
4105	0.0083002766758892
12934	0.008366945564852159
7012	0.008400280009333646
12409	0.008400280009333646
1148	0.008433614453815123
126	0.008566952231741054
13258	0.008666955565185503
8204	0.008733624454148466
5336	0.009133637787926266
6049	0.009966998899963334
5331	0.010000333344444811
1389	0.010000333344444813
11325	0.010000333344444815
5751	0.010000333344444817
6333	0.010033667788926295
2137	0.01006700223340778
216	0.010200340011333707
1395	0.01020034001133371
9729	0.010467015567185576
1521	0.01053368445614854
4297	0.0106003533451115
1277	0.0113670455681856
12574	0.011667055568518948
2223	0.01166705556851895
1260	0.01170039001300043
9876	0.01170039001300043
12120	0.01170039001300043
6221	0.011700390013000434
7878	0.011700390013000434
13345	0.011700390013000436
2492	0.011733724457481918
3423	0.011767058901963398
8576	0.0117670589019634
13352	0.012133737791259711
11563	0.012300410013667124
3155	0.012433747791593055
6186	0.012433747791593055
7110	0.012433747791593055
3687	0.012467082236074538
4256	0.012467082236074538
607	0.0125337511250375
5246	0.013167105570185675
11400	0.013300443348111602
1354	0.013333777792593086
8940	0.013333777792593086
3170	0.013333777792593088
12527	0.013333777792593088
10825	0.013367112237074567
12748	0.013367112237074567
