9135	0.04583486116203875
7083	0.05490183006100202
11249	0.0632687756258542
7686	0.07083569452315078
1328	0.07170239007966933
2904	0.07170239007966933
7626	0.07503583452781759
3524	0.0750358345278176
12944	0.08513617120570686
3968	0.0867695589852995
5839	0.0867695589852995
1807	0.08823627454248475
1813	0.08840294676489216
3609	0.08840294676489216
6335	0.08840294676489216
7923	0.08843628120937364
2391	0.08856961898729958
1267	0.08860295343178107
12375	0.08986966232207741
8163	0.09010300343344776
839	0.09160305343511449
8404	0.09160305343511449
9042	0.09173639121304043
10676	0.09173639121304045
7125	0.09176972565752192
12932	0.09190306343544785
10775	0.09340311343711458
475	0.09343644788159605
2332	0.09343644788159605
9536	0.09370312343744791
12913	0.09406980232674422
7932	0.09486982899429981
12493	0.09486982899429981
34	0.09503650121670723
3260	0.09503650121670723
11805	0.09503650121670723
12106	0.0950698356611887
4450	0.09510317010567018
9124	0.09510317010567018
11284	0.0951031701056702
3685	0.09513650455015166
336	0.09523650788359611
7265	0.09523650788359612
6257	0.0952698423280776
2132	0.0958365278842628
11373	0.0968032267742258
4946	0.09843661455381846
6996	0.09843661455381846
13424	0.09876995899863329
3657	0.09913663788792959
8822	0.10133671122370747
11001	0.10157005233507785
1109	0.10170339011300378
5401	0.10170339011300378
8946	0.10170339011300378
10694	0.10170339011300378
11800	0.10170339011300378
2050	0.10173672455748525
3284	0.10173672455748525
5097	0.10173672455748525
5527	0.10173672455748525
9550	0.10173672455748525
7627	0.1018367278909297
462	0.10187006233541118
1272	0.10187006233541118
5300	0.10187006233541118
13222	0.10187006233541118
2012	0.10227007566918897
13005	0.10337011233707791
3024	0.10340344678155938
10782	0.10340344678155938
8796	0.10347011567052235
9679	0.10490349678322611
6118	0.10500350011667056
8422	0.10503683456115204
10939	0.10503683456115204
2890	0.10503683456115205
7215	0.10503683456115205
4281	0.10507016900563351
7823	0.10507016900563351
8153	0.10507016900563351
9592	0.10507016900563351
11300	0.10507016900563351
6172	0.10507016900563353
11638	0.10507016900563353
13615	0.10507016900563353
2225	0.105103503450115
7867	0.105103503450115
7965	0.105103503450115
12586	0.105103503450115
281	0.10520350678355946
2962	0.10520350678355946
12629	0.10520350678355946
1120	0.10523684122804094
3532	0.10523684122804094
3984	0.10523684122804094
13689	0.10590353011767059
43	0.10600353345111505
3651	0.10643688122937431
8361	0.10643688122937431
