4217	0.0
10491	0.0
1503	3.333444448148232e-05
1513	3.333444448148232e-05
5038	3.333444448148232e-05
7843	3.333444448148232e-05
8713	3.333444448148232e-05
10637	3.333444448148232e-05
13555	3.333444448148232e-05
7143	0.00013333777792593274
9544	0.00013333777792593274
7833	0.0002333411113703797
405	0.000266675555851862
5948	0.000266675555851862
9256	0.0004000133337777913
10664	0.0004000133337777913
7477	0.0008666955565185507
896	0.0011667055568518984
10494	0.0011667055568518984
11694	0.0011667055568518984
10286	0.0012000400013333738
10537	0.0013000433347778242
573	0.0014667155571852428
1719	0.0014667155571852428
3561	0.0014667155571852428
3926	0.0014667155571852428
4150	0.0014667155571852428
4693	0.0014667155571852428
8727	0.0014667155571852428
10092	0.0014667155571852428
32	0.001600053335111172
78	0.001600053335111172
303	0.001600053335111172
585	0.001600053335111172
2001	0.001600053335111172
2200	0.001600053335111172
2881	0.001600053335111172
2897	0.001600053335111172
3110	0.001600053335111172
4216	0.001600053335111172
4882	0.001600053335111172
5229	0.001600053335111172
5861	0.001600053335111172
6456	0.001600053335111172
6988	0.001600053335111172
7390	0.001600053335111172
8061	0.001600053335111172
9037	0.001600053335111172
9317	0.001600053335111172
11247	0.001600053335111172
11474	0.001600053335111172
11938	0.001600053335111172
12128	0.001600053335111172
13388	0.001600053335111172
2128	0.0016333877795926544
2452	0.0016333877795926544
2677	0.0016333877795926544
3470	0.0016333877795926544
4015	0.0016333877795926544
9620	0.0016333877795926544
10520	0.0016333877795926544
11994	0.0016333877795926544
743	0.0017000566685556155
1345	0.0017000566685556155
1364	0.0017000566685556155
2093	0.0017000566685556155
2940	0.0017000566685556155
3160	0.0017000566685556155
3845	0.0017000566685556155
3999	0.0017000566685556155
4049	0.0017000566685556155
4251	0.0017000566685556155
5974	0.0017000566685556155
6108	0.0017000566685556155
6923	0.0017000566685556155
7115	0.0017000566685556155
7446	0.0017000566685556155
7482	0.0017000566685556155
7894	0.0017000566685556155
8677	0.0017000566685556155
9095	0.0017000566685556155
9204	0.0017000566685556155
9500	0.0017000566685556155
9942	0.0017000566685556155
10542	0.0017000566685556155
10549	0.0017000566685556155
10684	0.0017000566685556155
10980	0.0017000566685556155
11479	0.0017000566685556155
11524	0.0017000566685556155
11570	0.0017000566685556155
11680	0.0017000566685556155
12134	0.0017000566685556155
12553	0.0017000566685556155
13127	0.0017000566685556155
181	0.0017333911130370978
241	0.0017333911130370978
249	0.0017333911130370978
313	0.0017333911130370978
317	0.0017333911130370978
