734	0.006174023085477619
1378	0.006174023085477619
4226	0.006174023085477619
5244	0.006174023085477619
5265	0.006174023085477619
10613	0.006174023085477619
11521	0.006174023085477619
4338	0.006207357529959101
4342	0.006207357529959101
4687	0.006207357529959101
5386	0.006207357529959101
9561	0.006207357529959101
11352	0.006207357529959101
13085	0.006207357529959101
1234	0.006340695307885034
4053	0.006340695307885034
7037	0.006340695307885034
12060	0.006974049753033201
6481	0.007576097150599377
3920	0.007840745309551755
10682	0.00791242772350825
809	0.0081407553098851
6322	0.008413135955498866
7668	0.008674106421588824
8812	0.009198499149010383
1180	0.009474133089144406
3247	0.009474133089144406
4244	0.009474133089144406
7290	0.009474133089144406
7455	0.009474133089144406
10916	0.009474133089144406
12356	0.009474133089144406
5241	0.009507467533625889
7625	0.009507467533625889
8333	0.009507467533625889
9416	0.009507467533625892
1188	0.009540801978107374
1206	0.009540801978107374
11648	0.009540801978107374
2274	0.009674139756033305
4692	0.009674139756033305
7085	0.009674139756033305
11242	0.009674139756033305
5234	0.01105749555331205
1383	0.011174189757700029
5879	0.011174189757700029
7095	0.011174189757700029
8731	0.011174189757700029
11763	0.011174189757700029
13027	0.011174189757700029
3118	0.01120752420218151
12383	0.01138587377053894
13066	0.011407530869070405
706	0.011640871980440786
11471	0.0118075442028482
1682	0.012007550869737095
11497	0.012074596859636605
6069	0.012340895314551924
9578	0.012440898647996367
10246	0.01247423309247785
10847	0.012640905314885265
7208	0.01280757753729268
9533	0.012840911981774158
7749	0.012840911981774164
9026	0.012840911981774164
6102	0.01287424642625564
6144	0.01287424642625564
5027	0.012874246426255646
5305	0.012874246426255646
7624	0.012874246426255646
9756	0.012874246426255646
11241	0.012874246426255646
3366	0.012999961652030531
11395	0.012999961652030531
13509	0.012999961652030531
791	0.013007584204181577
4037	0.013007584204181577
7700	0.013007584204181577
13219	0.013007584204181577
1546	0.013033296096512013
1582	0.013033296096512013
2104	0.013033296096512013
2435	0.013033296096512013
3682	0.013033296096512013
6239	0.013033296096512013
9078	0.013033296096512013
13411	0.013033296096512013
1436	0.013507600871403819
12991	0.013507600871403819
7693	0.013674273093811232
9477	0.0138333227640676
12450	0.013840945316218645
5160	0.014107620872070507
12414	0.014507634205848295
2150	0.014540968650329781
2394	0.014540968650329781
3119	0.014540968650329781
5582	0.014540968650329781
6206	0.014540968650329781
10832	0.014540968650329781
