6918	0.08600208747203505
7530	0.09192050214382837
2140	0.10604723613418103
2265	0.11593563709648742
3165	0.13001436614219358
2249	0.1360044208831487
9098	0.1412032563850233
840	0.1460267181704273
11276	0.14842612925447568
7051	0.1522964477857177
1203	0.15697044862476464
6923	0.16269349446542303
417	0.1700834832732998
6157	0.17357100197654302
2032	0.1751490935985491
8800	0.1781941215208846
10385	0.1805383423594611
12347	0.18116253150467332
2933	0.18379341630228252
3923	0.18723812421395097
2271	0.1881491936018826
9155	0.19174864245753567
4373	0.19380545126309112
4189	0.19770513532167905
7927	0.2004390057149062
11694	0.20406053557415121
1236	0.2068395590889819
2481	0.22478419180304893
3848	0.2302947433810781
6184	0.2394946063419505
4063	0.2403835969560189
3054	0.2500527052128048
5082	0.25688515146714475
8965	0.2570944115082543
8259	0.26010789099881926
5205	0.26477260947717207
7616	0.2669522640721246
1449	0.26700744985813907
1402	0.26931979115022897
13202	0.2700536851785806
10583	0.2728850158996381
5228	0.2836517058929835
10575	0.28447514025272413
12553	0.2902852603447985
9226	0.29046219043421845
3132	0.2993751976793875
8690	0.3054583971082202
5363	0.3144304353065949
8984	0.31939871797287334
7869	0.32854283660068495
10776	0.32961946111693136
9029	0.33264408590654243
7694	0.3328211263675345
9798	0.33530939325625236
1417	0.33675570568071334
4222	0.3432806277489071
8450	0.34522076042445565
6981	0.34707745665100775
8756	0.3494331628222613
8961	0.35158730374624525
12153	0.3522301724438753
9851	0.3561543456130812
5948	0.3623166480131278
2874	0.3627117548288398
12416	0.3651673561916947
3689	0.36530377099526495
12463	0.3654215441518062
11829	0.36716474718611025
2606	0.3761557938218899
3926	0.3764662824323798
9554	0.37661110331325426
2083	0.3770214848856166
12242	0.3778444777590691
2881	0.37866050384511135
1292	0.381822649383742
3472	0.38345726239927064
7715	0.3842515296775222
12159	0.38490265617549557
10396	0.3927333809677714
5972	0.3948441681612353
13125	0.39801036846155746
11587	0.4011698650824592
2554	0.4020912168644194
6262	0.4035349662157078
3906	0.4070558193634324
6985	0.41012448464001205
11258	0.4123226638212355
4136	0.412823793123093
4473	0.41319057346504634
9620	0.4166249242867739
4910	0.41742383608996547
8895	0.41929179021686447
9002	0.4210904020100559
4155	0.42364511258513526
7718	0.42364600447662637
6108	0.42368970715969234
9721	0.42484990525325195
2056	0.42579134020186404
3958	0.42786755210680927
13181	0.429258345400811
