10517	0.0036891375562629405
10453	0.015481264083193991
9591	0.02026201425591613
1176	0.03349413841910182
269	0.03405848211455575
2040	0.034425161003852046
1732	0.037691936563037355
7155	0.040724035178721175
4316	0.04109204990014859
12581	0.04199207990114862
7030	0.04460308971478122
12582	0.04775893879644514
10667	0.04851393833387013
1126	0.04859063427282014
8270	0.05055268277576505
13549	0.05091936166506135
8908	0.051059048800111924
7771	0.05109238324459343
4900	0.0511257176890749
1612	0.05246079306170273
2989	0.052725771024186054
13383	0.05272577102418606
1139	0.053418109169041446
5311	0.05392948871838186
9832	0.0549605146365765
1336	0.05772593769640847
7146	0.05775927214088995
12228	0.057759272140889974
12151	0.05908730659162479
7187	0.05929232678350723
12193	0.05942599436496408
1482	0.06025935547700117
3688	0.06105938214455676
7255	0.06109271658903825
324	0.06112605103351969
12523	0.0621864038998025
8358	0.06262443539952439
12135	0.06342446206707997
7111	0.06439282659270501
6977	0.06442616103718651
2878	0.06449282992614946
177	0.06772627104085327
2408	0.06772627104085327
9055	0.0677262710408533
7883	0.0677596054853348
9583	0.0678929432632607
12309	0.06845327946232126
10363	0.06939299326492743
5950	0.07052001502017317
4621	0.07105971548900156
2934	0.07109304993348303
702	0.07109304993348305
11429	0.07113172770648898
1298	0.07226343318319735
7044	0.07275977215755719
1154	0.07279310660203864
11619	0.07439315993714984
12129	0.07442649438163132
12072	0.07519686429756783
3223	0.07632655771707583
4907	0.07687985299424338
4081	0.0772302654109383
6986	0.07726359985541975
11534	0.07755358280576603
721	0.0782932899414833
13053	0.07898162058994533
9753	0.07966033196875505
7181	0.08016001883244633
816	0.08055368280909951
11396	0.08109338327792785
11264	0.08116005216689084
374	0.08284607428906604
536	0.08406014883677981
834	0.08442682772607613
6086	0.08442682772607615
2424	0.08446016217055763
6916	0.08449349661503908
320	0.08451615974217075
11269	0.08452683105952058
6784	0.08486017550433542
11369	0.08596687599318081
10346	0.08718723726091454
6913	0.08725390614987753
3506	0.08735390948332195
8122	0.08769360328526143
6264	0.08772693772974294
80	0.08776027217422441
11235	0.08855361968112441
8351	0.0885592774734807
1739	0.0885919676505994
9577	0.0885919676505994
13494	0.0885919676505994
12411	0.08939365995381707
2869	0.09101136289106633
798	0.0910603821778912
4047	0.0910603821778912
12442	0.0910603821778912
4938	0.09109371662237264
5431	0.0910937166223727
39	0.09112705106685415
