312	0.0
750	0.0
1440	0.0
1448	0.0
2278	0.0
3136	0.0
3673	0.0
3962	0.0
4270	0.0
4996	0.0
6007	0.0
7152	0.0
7154	0.0
9649	0.0
11533	0.0
12328	0.0
12563	0.0
460	3.3334444481489256e-05
1820	3.3334444481489256e-05
2024	3.3334444481489256e-05
2047	3.3334444481489256e-05
2099	3.3334444481489256e-05
2216	3.3334444481489256e-05
2294	3.3334444481489256e-05
3174	3.3334444481489256e-05
3329	3.3334444481489256e-05
3572	3.3334444481489256e-05
3602	3.3334444481489256e-05
4920	3.3334444481489256e-05
5034	3.3334444481489256e-05
5320	3.3334444481489256e-05
5355	3.3334444481489256e-05
6224	3.3334444481489256e-05
6249	3.3334444481489256e-05
6398	3.3334444481489256e-05
6561	3.3334444481489256e-05
6954	3.3334444481489256e-05
7174	3.3334444481489256e-05
7333	3.3334444481489256e-05
7876	3.3334444481489256e-05
8468	3.3334444481489256e-05
8514	3.3334444481489256e-05
8664	3.3334444481489256e-05
9197	3.3334444481489256e-05
9208	3.3334444481489256e-05
9546	3.3334444481489256e-05
9562	3.3334444481489256e-05
9813	3.3334444481489256e-05
9943	3.3334444481489256e-05
10587	3.3334444481489256e-05
10912	3.3334444481489256e-05
11569	3.3334444481489256e-05
11674	3.3334444481489256e-05
12199	3.3334444481489256e-05
12790	3.3334444481489256e-05
13134	3.3334444481489256e-05
13479	3.3334444481489256e-05
6826	0.001600053335111165
6175	0.0016333877795926405
11453	0.0016333877795926544
103	0.0016667222240741297
1415	0.0016667222240741297
9189	0.0016667222240741297
12271	0.0016667222240741297
3068	0.0016667222240741436
1799	0.0017333911130370944
8509	0.00233341111370379
6980	0.0028000933364445563
4114	0.0031667722257408687
7454	0.00330011000366677
2872	0.0033334444481482595
1430	0.0033334444481482733
1908	0.0033334444481482733
8890	0.0033334444481482733
708	0.0033667788926297626
1893	0.0033667788926297626
2463	0.0033667788926297626
8954	0.0033667788926297626
13431	0.0035334511150371672
3667	0.0036667888929630965
9783	0.004966832227740928
6912	0.005000166672222403
11442	0.005000166672222417
11631	0.005000166672222417
11487	0.005300176672555751
5323	0.006166872229074312
3943	0.006633554451815064
358	0.006666888896296547
1461	0.006666888896296547
8082	0.006666888896296547
11443	0.006666888896296547
3150	0.006700223340778036
4249	0.006700223340778036
12225	0.006700223340778036
407	0.0067335577852594974
9269	0.007933597786592875
5621	0.008100270009000307
9526	0.008333611120370676
2879	0.008333611120370683
5922	0.008333611120370683
