9581	0.008300276675889192
180	0.013433781126037528
5631	0.013567118903963471
5125	0.014967165572185734
362	0.015067168905630183
12448	0.015533851128370935
4427	0.018100603353445113
12920	0.018100603353445113
11297	0.018300610020334014
6437	0.018567285576185866
9250	0.018567285576185866
9751	0.018567285576185866
10067	0.018567285576185866
12944	0.018567285576185873
5144	0.018600620020667355
6141	0.018600620020667355
2115	0.01873395779859329
10417	0.020500683356111868
10440	0.021434047801593394
9709	0.02146738224607487
2892	0.02160072002400079
7532	0.02163405446848228
7629	0.02163405446848228
8700	0.021734057801926727
4628	0.0218007266908897
7686	0.021834061135371174
11318	0.021834061135371174
13164	0.02186739557985265
142	0.021867395579852657
11368	0.02190073002433414
6279	0.023134104470149
11626	0.02340078002600087
9570	0.023500783359445304
43	0.02426747558251942
3161	0.0243008100270009
2946	0.02493416447214907
12917	0.025000833361112036
13154	0.025100836694556476
1577	0.025234174472482412
2698	0.02523417447248242
3695	0.025267508916963888
5078	0.025300843361445384
9740	0.025300843361445384
5200	0.025967532251075023
8032	0.026700890029667655
3974	0.026734224474149137
891	0.02800093336444548
7627	0.028267608920297352
12794	0.028400946698223267
6167	0.028400946698223274
9178	0.028400946698223274
10778	0.028400946698223274
8399	0.02840094669822328
9135	0.028434281142704763
5283	0.028534284476149203
12229	0.029500983366112198
7886	0.029900996699889996
3489	0.03020100670022334
1200	0.030234341144704815
9023	0.030267675589186305
7046	0.03053435114503817
12431	0.030801026700890032
8982	0.0314343811460382
5657	0.03156771892396413
9617	0.03156771892396413
1592	0.03160105336844561
11510	0.03160105336844562
306	0.0316343878129271
2382	0.03170105670189006
4680	0.03170105670189006
9122	0.031701056701890065
372	0.03170105670189007
4179	0.03173439114637154
9837	0.03186772892429748
4931	0.031901063368778945
7626	0.03190106336877895
13289	0.031967732257741924
9212	0.03210107003566786
34	0.03223440781359378
9536	0.03300110003666789
12342	0.0331677722590753
3024	0.03320110670355678
9693	0.03320110670355678
723	0.0333677789259642
12223	0.03340111337044568
5944	0.03346778225940865
8279	0.033567785592853096
3438	0.03360112003733458
1378	0.03380112670422347
8125	0.03460115337177906
10658	0.034634487816260544
9042	0.03476782559418648
9748	0.03476782559418648
5527	0.034934497816593885
11800	0.03496783226107537
1535	0.035067835594519814
7007	0.035067835594519814
9067	0.035067835594519814
11001	0.035101170039001296
9788	0.03510117003900131
