188	0.0
219	0.0
1061	0.0
4195	0.0
7844	0.0
12526	0.0
13175	0.0
11210	3.333444448148232e-05
12828	3.333444448148232e-05
10669	0.0003000100003333443
3257	0.0003666788892963124
8937	0.0007333577785926179
6285	0.0007333577785926214
1302	0.0012000400013333773
173	0.0015000500016667216
1145	0.0015000500016667216
1423	0.0015000500016667216
8062	0.0015000500016667216
9549	0.0015000500016667216
9795	0.0015000500016667216
10509	0.0015000500016667216
10561	0.0015000500016667216
6498	0.001500050001666725
10084	0.001500050001666725
314	0.0016333877795926544
455	0.0016333877795926544
1687	0.0016333877795926544
2347	0.0016333877795926544
2624	0.0016333877795926544
2939	0.0016333877795926544
3189	0.0016333877795926544
3652	0.0016333877795926544
3705	0.0016333877795926544
4007	0.0016333877795926544
4147	0.0016333877795926544
4170	0.0016333877795926544
4496	0.0016333877795926544
4866	0.0016333877795926544
4930	0.0016333877795926544
5138	0.0016333877795926544
5164	0.0016333877795926544
5417	0.0016333877795926544
5818	0.0016333877795926544
6080	0.0016333877795926544
6347	0.0016333877795926544
6815	0.0016333877795926544
6938	0.0016333877795926544
7389	0.0016333877795926544
7673	0.0016333877795926544
7904	0.0016333877795926544
8045	0.0016333877795926544
9574	0.0016333877795926544
9988	0.0016333877795926544
11032	0.0016333877795926544
11629	0.0016333877795926544
11916	0.0016333877795926544
12160	0.0016333877795926544
13054	0.0016333877795926544
13326	0.0016333877795926544
196	0.0016667222240741332
1193	0.0016667222240741332
1219	0.0016667222240741332
2379	0.0016667222240741332
2553	0.0016667222240741332
2799	0.0016667222240741332
4008	0.0016667222240741332
4398	0.0016667222240741332
4419	0.0016667222240741332
4732	0.0016667222240741332
4779	0.0016667222240741332
5009	0.0016667222240741332
5967	0.0016667222240741332
7604	0.0016667222240741332
7946	0.0016667222240741332
8103	0.0016667222240741332
8424	0.0016667222240741332
10877	0.0016667222240741332
11324	0.0016667222240741332
898	0.0016667222240741367
1634	0.0016667222240741367
2378	0.0016667222240741367
2929	0.0016667222240741367
3508	0.0016667222240741367
3756	0.0016667222240741367
3998	0.0016667222240741367
4379	0.0016667222240741367
4767	0.0016667222240741367
5093	0.0016667222240741367
6852	0.0016667222240741367
7301	0.0016667222240741367
8644	0.0016667222240741367
9442	0.0016667222240741367
10461	0.0016667222240741367
10710	0.0016667222240741367
10822	0.0016667222240741367
11159	0.0016667222240741367
11418	0.0016667222240741367
11505	0.0016667222240741367
11893	0.0016667222240741367
12394	0.0016667222240741367
