3042	0.0038587464920486437
9821	0.0038587464920486437
5047	0.005558803160604259
183	0.007158856495715432
199	0.007158856495715432
252	0.007158856495715432
452	0.007158856495715432
522	0.007158856495715432
592	0.007158856495715432
634	0.007158856495715432
838	0.007158856495715432
945	0.007158856495715432
1081	0.007158856495715432
1112	0.007158856495715432
1114	0.007158856495715432
1127	0.007158856495715432
1197	0.007158856495715432
1266	0.007158856495715432
1319	0.007158856495715432
1576	0.007158856495715432
1618	0.007158856495715432
1689	0.007158856495715432
1787	0.007158856495715432
1939	0.007158856495715432
1961	0.007158856495715432
1973	0.007158856495715432
2092	0.007158856495715432
2196	0.007158856495715432
2296	0.007158856495715432
2344	0.007158856495715432
2453	0.007158856495715432
2486	0.007158856495715432
2551	0.007158856495715432
2574	0.007158856495715432
2600	0.007158856495715432
2775	0.007158856495715432
2905	0.007158856495715432
2984	0.007158856495715432
3007	0.007158856495715432
3095	0.007158856495715432
3114	0.007158856495715432
3169	0.007158856495715432
3211	0.007158856495715432
3251	0.007158856495715432
3303	0.007158856495715432
3344	0.007158856495715432
3415	0.007158856495715432
3488	0.007158856495715432
3646	0.007158856495715432
3682	0.007158856495715432
3683	0.007158856495715432
3784	0.007158856495715432
3817	0.007158856495715432
3914	0.007158856495715432
3948	0.007158856495715432
4331	0.007158856495715432
4361	0.007158856495715432
4443	0.007158856495715432
4567	0.007158856495715432
4586	0.007158856495715432
4671	0.007158856495715432
4811	0.007158856495715432
5052	0.007158856495715432
5241	0.007158856495715432
5392	0.007158856495715432
5399	0.007158856495715432
5405	0.007158856495715432
5419	0.007158856495715432
5494	0.007158856495715432
5535	0.007158856495715432
5593	0.007158856495715432
5843	0.007158856495715432
5917	0.007158856495715432
6008	0.007158856495715432
6088	0.007158856495715432
6100	0.007158856495715432
6143	0.007158856495715432
6199	0.007158856495715432
6241	0.007158856495715432
6337	0.007158856495715432
6497	0.007158856495715432
6501	0.007158856495715432
6656	0.007158856495715432
6665	0.007158856495715432
6807	0.007158856495715432
6816	0.007158856495715432
6930	0.007158856495715432
6997	0.007158856495715432
7037	0.007158856495715432
7166	0.007158856495715432
7274	0.007158856495715432
7281	0.007158856495715432
7286	0.007158856495715432
7288	0.007158856495715432
7371	0.007158856495715432
7427	0.007158856495715432
7472	0.007158856495715432
7496	0.007158856495715432
7516	0.007158856495715432
7571	0.007158856495715432
