2872	0.0036667888929631087
7454	0.003700123337444598
11487	0.004966832227740926
1799	0.005266842228074274
103	0.005333511117037238
1415	0.005333511117037238
12271	0.005333511117037238
6826	0.005400180006000203
407	0.0064002133404446725
312	0.007000233341111368
750	0.007000233341111368
1440	0.007000233341111368
2278	0.007000233341111368
2538	0.007000233341111368
3673	0.007000233341111368
3962	0.007000233341111368
6007	0.007000233341111368
7152	0.007000233341111368
7154	0.007000233341111368
9649	0.007000233341111368
11533	0.007000233341111368
1908	0.00700023334111137
460	0.007033567785592857
2099	0.007033567785592857
2216	0.007033567785592857
2294	0.007033567785592857
3329	0.007033567785592857
3572	0.007033567785592857
3602	0.007033567785592857
4920	0.007033567785592857
5034	0.007033567785592857
5320	0.007033567785592857
6224	0.007033567785592857
6249	0.007033567785592857
6398	0.007033567785592857
6561	0.007033567785592857
7174	0.007033567785592857
7333	0.007033567785592857
7876	0.007033567785592857
8468	0.007033567785592857
8514	0.007033567785592857
8664	0.007033567785592857
9197	0.007033567785592857
9208	0.007033567785592857
9562	0.007033567785592857
9813	0.007033567785592857
9943	0.007033567785592857
11569	0.007033567785592857
11674	0.007033567785592857
12199	0.007033567785592857
12790	0.007033567785592857
13479	0.007033567785592857
9189	0.00866695556518551
3068	0.008666955565185512
1090	0.00903363445448181
8509	0.009333644454815158
10384	0.009466982232741087
12022	0.009633654455148492
12474	0.009666988899629981
12556	0.009733657788592946
6980	0.009800326677555924
4114	0.010167005566852237
1430	0.010333677789259641
6954	0.010367012233741129
1893	0.01036701223374113
2463	0.01036701223374113
8954	0.01036701223374113
325	0.011300376679222636
3062	0.011333711123704125
11442	0.012000400013333785
4024	0.012200406680222679
4751	0.012400413347111573
136	0.01300043334777825
5323	0.01316710557018568
1461	0.013667122237407915
8082	0.013667122237407915
11443	0.013667122237407915
4249	0.013700456681889404
12225	0.013700456681889404
5621	0.015100503350111675
5922	0.015333844461482051
11208	0.015333844461482051
1348	0.01630054335144504
3239	0.01630054335144504
3670	0.01630054335144504
4218	0.01630054335144504
4945	0.01630054335144504
6448	0.01630054335144504
7732	0.01630054335144504
7774	0.01630054335144504
8290	0.01630054335144504
9006	0.01630054335144504
9530	0.01630054335144504
10087	0.01630054335144504
10458	0.01630054335144504
10843	0.01630054335144504
12273	0.01630054335144504
12317	0.01630054335144504
12673	0.01630054335144504
2065	0.01633387779592653
