7765	0.0003333444448148271
10089	0.0003333444448148271
11544	0.0003333444448148271
11766	0.0003333444448148271
13188	0.0003333444448148271
13636	0.00046668222274075634
4951	0.0005666855561852037
10383	0.0012000400013333782
10049	0.0014667155571852397
9770	0.001600053335111169
6128	0.001666722224074137
13375	0.001900063335444515
6107	0.001966732224407481
11468	0.0019667322244074814
718	0.0020000666688889637
4337	0.0022334077802593413
667	0.0029667655588519618
916	0.0029667655588519618
1023	0.0029667655588519618
1595	0.0029667655588519618
1854	0.0029667655588519618
1862	0.0029667655588519618
1909	0.0029667655588519618
2176	0.0029667655588519618
3584	0.0029667655588519618
3777	0.0029667655588519618
4761	0.0029667655588519618
5029	0.0029667655588519618
5261	0.0029667655588519618
6071	0.0029667655588519618
6640	0.0029667655588519618
8245	0.0029667655588519618
9139	0.0029667655588519618
9580	0.0029667655588519618
10088	0.0029667655588519618
10626	0.0029667655588519618
11560	0.0029667655588519618
13572	0.0029667655588519618
12623	0.003000100003333444
5545	0.0030334344478149264
6391	0.003200106670222338
1388	0.003433447781592721
199	0.003666788892963097
634	0.003666788892963097
3415	0.003666788892963097
6337	0.003666788892963097
7166	0.003666788892963097
8022	0.003666788892963097
12268	0.003666788892963097
13463	0.003666788892963097
2186	0.003666788892963099
3540	0.003666788892963099
4032	0.0037001233374445797
2101	0.0037001233374445814
4606	0.0037001233374445814
5207	0.0037001233374445814
1346	0.003766792226407547
1319	0.003800126670889028
11574	0.0038334611153705107
524	0.0038667955598519948
7079	0.0039334644488149585
12221	0.003966798893296445
6388	0.0041001366712223744
3333	0.004233474449148304
3274	0.0043668122270742364
11982	0.004400146671555719
9543	0.00453348444948165
195	0.004566818893963134
11844	0.004566818893963134
12687	0.004566818893963134
10022	0.004600153338444616
11213	0.004600153338444616
13234	0.004600153338444616
6997	0.004666822227407578
12302	0.004666822227407579
3600	0.004700156671889063
416	0.004700156671889064
5395	0.004766825560852028
8033	0.005333511117037233
8732	0.005333511117037233
220	0.005333511117037236
1350	0.005333511117037236
5007	0.005333511117037236
5650	0.005333511117037236
5177	0.0053668455615187155
10918	0.005433514450481683
11764	0.005466848894963165
13189	0.005466848894963167
9797	0.0055001833394446465
4164	0.005566852228407614
3252	0.005866862228740958
7229	0.005866862228740958
8972	0.005900196673222439
7557	0.0060668688956298554
10418	0.006100203340111335
7269	0.006166872229074302
10981	0.006266875562518749
452	0.006300210007000232
592	0.006300210007000232
1081	0.006300210007000232
