11279	0.14277142571419046
10813	0.1573385779525984
10528	0.16420547351578385
2945	0.16860562018733963
13264	0.1802060068668956
8124	0.20734024467482245
8890	0.2155738524617487
5000	0.231541051368379
6398	0.2359078635954532
4940	0.24270809026967566
1893	0.24610820360678687
3	0.25090836361212043
4945	0.2559085302843428
11302	0.2597086569552318
9134	0.2625420847361579
10533	0.26607553585119503
6987	0.2708423614120471
7152	0.27254241808060264
836	0.27260908696956565
2047	0.2732091069702324
5041	0.2739757991933064
7379	0.27400913363778795
8038	0.2773425780859362
5192	0.2773759125304177
6087	0.27904263475449187
3239	0.2809093636454548
4207	0.2825427514250475
3436	0.2828094269808994
12144	0.2830094336477883
6105	0.28400946698223273
10693	0.2857428580952698
12198	0.2859095303176773
12485	0.2887096236541218
1250	0.2890429680989366
10905	0.2892429747658255
2899	0.28927630921030695
2226	0.2913763792126404
2879	0.2923097436581219
169	0.2947764925497517
12113	0.2976432547751592
9546	0.3008433614453815
9783	0.30574352478415945
8318	0.3059101970065669
11853	0.3071769058968632
11419	0.30747691589719656
487	0.31161038701290045
408	0.312543751458382
497	0.31581052701756723
3150	0.31724390813027104
4162	0.31921064035467855
4097	0.31924397479915995
322	0.32071069035634525
12393	0.32087736257875266
12199	0.32091069702323416
12474	0.3225107503583453
11324	0.32337744591486384
13054	0.324077469248975
2216	0.3274442481416047
12064	0.32917763925464183
13130	0.33021100703356776
5953	0.3307443581452715
695	0.33177772592419746
7601	0.33257775259175304
419	0.33587786259541985
361	0.3390779692656422
11418	0.33907796926564227
2490	0.34291143038101274
3969	0.34741158038601283
4038	0.34744491483049444
5099	0.3489116303876796
143	0.35074502483416115
9568	0.35091169705656855
708	0.35094503150105005
12935	0.35264508816960566
278	0.3542451415047168
7788	0.35587852928430946
13134	0.35591186372879097
489	0.3590786359545318
3656	0.35924530817693934
9600	0.36081202706756893
823	0.36114537151238374
9	0.362612087069569
7724	0.36391213040434683
2240	0.3640788026267542
7907	0.3670455681856062
414	0.36721224040801365
315	0.37414580486016197
19	0.3749458315277176
6215	0.3759125304176806
13135	0.37597919930664353
12632	0.3764458815293843
12469	0.3772125737524584
716	0.37757925264175474
4336	0.37924597486582884
5162	0.3807126904230141
12326	0.3823127437581253
2278	0.3824127470915697
1448	0.38251275042501415
9562	0.38397946598219945
10372	0.38424614153805126
