463	0.0
866	0.0
1079	0.0
1627	0.0
2954	0.0
3524	0.0
3918	0.0
4707	0.0
5364	0.0
7202	0.0
7900	0.0
10061	0.0
479	3.333444448148232e-05
1102	3.333444448148232e-05
1818	3.333444448148232e-05
2655	3.333444448148232e-05
3081	3.333444448148232e-05
3386	3.333444448148232e-05
3816	3.333444448148232e-05
4683	3.333444448148232e-05
6077	3.333444448148232e-05
6356	3.333444448148232e-05
6799	3.333444448148232e-05
7206	3.333444448148232e-05
7836	3.333444448148232e-05
8033	3.333444448148232e-05
8461	3.333444448148232e-05
8732	3.333444448148232e-05
9439	3.333444448148232e-05
3419	0.00010000333344444782
11196	0.00010000333344444782
12662	0.00010000333344444782
1558	0.000133337777925931
3311	0.000133337777925931
3636	0.000133337777925931
7142	0.000133337777925931
7342	0.000133337777925931
9797	0.000133337777925931
11299	0.000133337777925931
11684	0.000133337777925931
12324	0.000133337777925931
12539	0.000133337777925931
3821	0.00016667222240741332
4337	0.00016667222240741332
13386	0.00023334111137037882
3050	0.000266675555851862
4184	0.000266675555851862
11585	0.0003000100003333443
13350	0.0003000100003333443
6592	0.0003333444448148275
349	0.0003666788892963098
2055	0.0003666788892963098
11597	0.000400013333777793
1155	0.0005333511117037231
8392	0.0005333511117037231
8972	0.0005333511117037231
9563	0.0005333511117037231
6681	0.0005666855561852063
12682	0.0005666855561852063
8620	0.0006333544451481718
11914	0.0006333544451481718
12213	0.0006666888896296541
13645	0.0006666888896296541
311	0.0007000233341111373
609	0.0007000233341111373
1621	0.0007000233341111373
2485	0.0007000233341111373
6997	0.0007000233341111373
7569	0.0007000233341111373
9932	0.0007000233341111373
11954	0.0007000233341111373
884	0.0007333577785926196
7366	0.0007333577785926196
1330	0.0008333611120370675
2631	0.0008333611120370675
2725	0.0008333611120370675
3481	0.0008333611120370675
5109	0.0008333611120370675
5647	0.0008333611120370675
6173	0.0008333611120370675
6647	0.0008333611120370675
6952	0.0008333611120370675
7781	0.0008333611120370675
8597	0.0008333611120370675
9630	0.0008333611120370675
9836	0.0008333611120370675
10383	0.0008333611120370675
10403	0.0008333611120370675
10698	0.0008333611120370675
10999	0.0008333611120370675
11199	0.0008333611120370675
11525	0.0008333611120370675
8524	0.0008666955565185507
11454	0.0008666955565185507
11876	0.0009666988899629985
9809	0.0010000333344444817
10094	0.0010000333344444817
11099	0.0010000333344444817
416	0.001033367778925964
3148	0.001033367778925964
