2435	0.03233223442010985
320	0.049622011286245785
1298	0.051535055010536034
2427	0.053994481305676315
7684	0.0544408209746514
10626	0.05558460891148971
900	0.05616171894617063
427	0.05644555004165949
11402	0.057035407291312956
11338	0.05783709194483748
11252	0.06101374181125451
12457	0.06610982683809873
565	0.06621484369653671
1521	0.06816842787336583
10682	0.06897560862551906
11059	0.06977761455237019
1181	0.06998679073481126
4257	0.07221771536746582
2454	0.07271275894862306
5295	0.07304900178519783
8916	0.07512784289053653
2059	0.07621517704098152
12060	0.0774776414131691
351	0.07763106047278365
3095	0.07819565824169222
5385	0.07828261264482383
1583	0.07897854020718537
808	0.08005877752451068
4972	0.08018272068213167
13163	0.08091603375886097
10691	0.08132972026690938
1290	0.08179921419849909
9577	0.08238687001545711
7870	0.08251838851577493
3310	0.08284643007099379
3227	0.08284873149279659
9704	0.08298206927072252
6996	0.08328787238831485
11352	0.08328787238831485
8805	0.08329275000473596
3639	0.08393288847789503
720	0.08604653674121614
13011	0.08618217594094485
10466	0.08649057924698852
9641	0.0865478892405695
192	0.08665465128094459
4014	0.08668352844029822
4926	0.08668352844029822
12337	0.08668352844029822
6169	0.08727679362084559
8761	0.08741130586865094
7108	0.08757183379794264
8565	0.08835660382469165
7096	0.08844094831716359
488	0.08860092691404903
6165	0.08936407676916341
13041	0.08963069147923267
11534	0.09016048194325525
2868	0.09051832538779986
7187	0.09051832538779986
7341	0.09085114085075453
3400	0.09136198071625021
3442	0.09160512548922972
8828	0.09166876447205033
6306	0.09240830551850622
174	0.09318820239931522
11815	0.09321477813686604
2406	0.0934654884267343
9699	0.09376937357455878
7980	0.09381509603233949
4102	0.09404479821804872
12365	0.09435312233530148
1178	0.09445028991409068
5715	0.09480264901407051
8025	0.09507488109057169
12302	0.09521581039542668
12112	0.09551342726286036
1303	0.09618250928538967
9820	0.09618250928538967
10348	0.09665632045752055
3003	0.09711244129742179
337	0.0971852142840964
13333	0.09733361981871741
9832	0.09737196778819242
3274	0.09748526472335825
12083	0.09804424630617853
8700	0.09825503796050059
8948	0.0985368587511421
4956	0.09870236621421806
6388	0.09888393512052089
8047	0.09891653070282842
9882	0.09900034204279154
13248	0.09912597125294187
2330	0.09922827600818909
10032	0.09931364564484625
12465	0.09950192687716353
10614	0.09963408245922588
6002	0.09965642046085399
12965	0.09984929817835277
6057	0.09995445632366423
