3429	0.03652335640611922
6441	0.05082427457496341
7428	0.06069557686252018
8774	0.07465210896988916
12190	0.07501382113844418
6139	0.07667987890335741
11353	0.08658020891435778
3653	0.09327006401655126
6063	0.101891868689862
5115	0.10313705958307015
7131	0.10342436124451906
11421	0.10614653671056862
171	0.10847590030248175
8870	0.11690980992610013
1163	0.11977094737933003
4569	0.11995824570733452
13093	0.12147111441945767
1454	0.12477111405155243
4042	0.12480455886760594
10099	0.12480455886760594
9003	0.12490489331576649
1341	0.1266584690481125
4159	0.12973794627929336
12219	0.13147111441945766
4661	0.13307139072744162
853	0.13327050550283942
1373	0.13332569128885385
2759	0.1348266331820117
7728	0.13501582120511307
2925	0.13599378022515174
1115	0.1364480963723678
5079	0.13646002096160437
13499	0.13649876361311528
820	0.13651398597114037
2678	0.1366271346702999
11006	0.13716004429571552
4862	0.13816007763016
1311	0.13819341207464148
7201	0.13819341207464148
5387	0.1381934120746415
13029	0.1381934120746415
6009	0.13979346540975265
2288	0.1406268265217897
11335	0.1406601609662712
7310	0.1406934954107527
9297	0.14135974281409422
10591	0.1414822619482326
870	0.14149352207830826
11197	0.14149352207830826
4855	0.1414935220783083
9817	0.1414935220783083
10935	0.1414935220783083
11044	0.1414935220783083
990	0.14152696689436178
3966	0.14152696689436178
6975	0.14152696689436178
8194	0.14152696689436178
9619	0.14161548712485778
1588	0.14162563462029826
7279	0.14307172407188645
11610	0.14307172407188645
2357	0.14312690985790094
5358	0.14312690985790094
7252	0.14326068912211498
4733	0.14389360208097504
1725	0.14482696652645655
7958	0.14612700986123436
11343	0.14645472535587573
12592	0.1464713914632521
2656	0.14647679967028152
2409	0.14660517072746615
3712	0.14818248528901062
6015	0.1482321814759846
9172	0.1482925235165948
7666	0.14831626455322466
12683	0.14831626455322466
11877	0.1497606872825888
9126	0.1497989003666143
4090	0.1498212812756327
10647	0.14992757801841153
12578	0.150682235280677
3016	0.1507379773840091
8258	0.150749014541212
6480	0.1513490345418787
7507	0.1515269668943618
8791	0.15154904120876758
9587	0.15157133849604618
228	0.15158237565324906
8484	0.15158237565324906
8525	0.15158237565324906
233	0.15187830413514608
10001	0.15254896417164004
2248	0.15310516888793996
13629	0.15316057764682722
13319	0.15318242898836024
7024	0.15350617333613728
12387	0.15364900083952898
4031	0.15487144849971296
2930	0.15488237528534385
4067	0.15491582010139734
