9524	0.18500625021250738
13014	0.1950415848069979
257	0.2383763626329255
9246	0.2649772493291487
12999	0.2783776960107048
3075	0.2867113071310754
8925	0.28996041455127863
3084	0.29006091959319785
10457	0.2983116938106314
6942	0.3150122504958543
2037	0.324995749104099
4293	0.3316461382921142
186	0.3350456682472778
11319	0.3380463516325588
7664	0.3383796960773737
8779	0.34497991608470713
12947	0.348346694977337
61	0.34848003275526296
299	0.3500453348611629
2906	0.35334644494816836
12243	0.36771400722107833
12067	0.3869296484924918
10524	0.3883480283551161
860	0.38851470057752363
9034	0.39199698742895744
824	0.403381862816265
2219	0.403381862816265
109	0.4150489183847839
2065	0.4152983175009612
5727	0.4177823428322655
3045	0.4182823594994877
3174	0.428382696177377
10235	0.4318161439589697
11612	0.4417164739699701
6090	0.4450165839736369
2026	0.44504991841811836
3028	0.4500996708890747
6175	0.45165013842545193
9150	0.4516834728699334
4927	0.4583836962107114
13130	0.4617171406588597
5155	0.4715841362253784
9006	0.4737662964017563
4983	0.4784176973440825
12189	0.4816844729032678
6312	0.48831802735508295
12937	0.49155146846978676
3941	0.4936336253127201
7884	0.4951515884737869
12234	0.4951515884737869
4917	0.49665163847545357
12969	0.4983850295884907
11522	0.4984183640329721
12271	0.5050852529292688
2320	0.5069669864039221
2879	0.5101187540459726
6979	0.5150189173847506
13062	0.5150189173847506
1669	0.5151522551626765
4941	0.5183190273884174
7054	0.5243514367458098
8681	0.5250192507291954
2945	0.5273351620512791
9364	0.5283193607328622
4998	0.5283860296218251
4921	0.5284193640663066
6280	0.5316528051810104
12144	0.5318861462923808
8874	0.534719574073307
823	0.5379863496324923
9670	0.5391197207448626
2068	0.5400197507458626
11624	0.5420198174147516
6912	0.5450182506125206
21	0.545019917418085
343	0.5516534718699001
13437	0.5542522667651433
6080	0.5550202507625298
2753	0.5561536218749003
4902	0.5584359487316678
9565	0.5600537518792338
693	0.5617204741033079
3308	0.5618538118812338
227	0.5681038493739414
11853	0.5683873629996045
9872	0.5692191823164945
9562	0.5716541385587898
8997	0.5750209174514195
4923	0.577119242308327
2097	0.5783543618995677
8728	0.5783543618995678
11631	0.5783876963440492
8960	0.5783876963440493
4996	0.5800029992832686
10377	0.5816703048892904
7328	0.581687806347716
13259	0.581687806347716
5192	0.5817211407921975
11359	0.5817211407921975
2085	0.5817694764867583
