3519	0.0021739130434782483
12734	0.0021739130434782483
4072	0.0025405919327745607
13076	0.0038073008230709027
9640	0.008807467495293311
12145	0.011307550831404514
8722	0.011848627953150288
5223	0.01380774453908776
6580	0.014515050167224083
8850	0.014548494983277593
13180	0.014548494983277593
743	0.014581829427759076
3921	0.014681832761203526
6547	0.014682274247491647
11570	0.01471560869197313
4302	0.015507690836071336
8129	0.015541135652124859
7041	0.01554113565212486
7167	0.015881872762536907
7143	0.016013886081598476
6920	0.016053511705685627
6508	0.017207747504626954
2481	0.01757442639392326
4150	0.017715156837446424
3561	0.017748601653499934
4015	0.01784838424380031
4140	0.017848494615372357
11247	0.017881939431425863
4387	0.01818194943175921
11583	0.01818194943175921
9996	0.018715190171890904
7694	0.018807800839738126
11464	0.018807800839738126
1334	0.018808131954454216
518	0.018841135284219608
3165	0.018841135284219608
4136	0.018841135284219608
1292	0.018874580100273132
7283	0.018896321070234104
9767	0.018896321070234104
2606	0.018907914544754614
6923	0.01896310033076911
4781	0.019531772575250836
59	0.019581996099981482
4241	0.020507857508293738
9941	0.020992640668847255
2974	0.02118193906352063
8750	0.02118193906352063
3444	0.021182049435092658
3431	0.02121538387957414
6157	0.02121538387957414
12242	0.021248718324055615
3729	0.021349163143788194
1639	0.021448724990944516
3096	0.022152282445089308
12128	0.022229765518382374
10589	0.022229765518382377
5077	0.022274247491638796
753	0.022848661287594763
7156	0.022876477153474795
3689	0.022908484909363196
2162	0.023648798326722377
7589	0.023670762269556143
7031	0.023693169928406768
642	0.023848694622039247
6371	0.0242413152902198
9002	0.024459974752781624
2130	0.024482159438759445
658	0.0245153835116689
2041	0.0245153835116689
11470	0.0245153835116689
5500	0.024562735145798056
11225	0.024581939799331112
13112	0.024715719063545152
5469	0.024715942036417943
7501	0.025548861662166886
811	0.02556320996653065
8984	0.025596654782584174
3395	0.02606532592335019
1450	0.027015577219352133
8668	0.027015577219352133
10940	0.027904347090276484
6054	0.028016052040084734
7129	0.028060200668896328
454	0.028293100293978586
542	0.028874690471845155
100	0.02945285244179265
7525	0.02956003215714773
6091	0.030359725480258486
503	0.030530042194271575
3022	0.030596711083234536
13202	0.030995176985275204
8709	0.031182272407965443
8226	0.03118238277953747
1203	0.031215717224018953
5982	0.031215717224018953
7931	0.031215717224018953
4152	0.031237458193979932
10410	0.031237458193979932
1251	0.03127090301003344
