2023	0.05560196376668519
8895	0.08674659277940257
348	0.09745832218933498
11220	0.11510316787594145
3946	0.1199023256182118
7972	0.12514787282207068
9029	0.13357000417293735
7869	0.13510383456483105
7465	0.1351919088495815
9798	0.15020400234076922
2280	0.15343777902964656
12966	0.16692629999595304
1331	0.17134400689610504
6918	0.1716390546351545
10659	0.17695996778487927
5074	0.17913521420613687
1236	0.18007277946054168
840	0.18331681401643157
8850	0.18370389380872343
12971	0.18406881567178218
8984	0.19012696298349302
4528	0.19522690778655832
2113	0.20002851823042933
5116	0.2001278526452554
3472	0.2001503729054068
7927	0.20053822975816032
12231	0.20505064884548552
11548	0.20587230388170136
13181	0.20669540712672588
2405	0.20678392735722184
7090	0.20681737217327537
811	0.20692763337373232
13364	0.20777356569633706
2140	0.21021659584862418
5972	0.21203885391497443
12416	0.2133511484942475
12458	0.21347311354079695
10491	0.21505086958862957
1402	0.21662896121063568
4136	0.21691648361522867
6981	0.21700723357445248
1334	0.21701615583395703
4373	0.2196388664460499
2249	0.21993999799993336
6184	0.22156145450110315
7915	0.2236937440835542
2271	0.22385116293174095
4061	0.2288630356797847
12992	0.2295141421101997
12464	0.23012874230701783
8129	0.23021681659176824
222	0.2302628549156767
3456	0.23230662872708913
10664	0.2324492198792357
11234	0.23334122174195102
2874	0.23350666872842252
417	0.2367515929460748
7163	0.23709419076511024
5989	0.24017355762471904
7177	0.24059631196179224
6092	0.24292784006958534
3132	0.24677422357779816
3054	0.2500519259226144
901	0.25017389096916387
10583	0.250383486584447
7530	0.25202505969819955
8800	0.2522958123130303
7143	0.253111511743814
2864	0.25351837257451504
7910	0.2552625778718823
8873	0.2560077543275969
3165	0.256784479215082
5187	0.25680744542097894
6993	0.25711670879553294
8957	0.2601742243136087
7740	0.26022929972805114
9620	0.26338570371520753
7041	0.263551261073251
6923	0.2668295197353847
8556	0.26696285751331067
13320	0.2682151077276712
3958	0.26846301788654936
4241	0.26858487256152686
1455	0.27005259261150405
9283	0.27012740001032365
5247	0.27187506027235464
13076	0.27191831700967517
5500	0.2727969371554303
8259	0.27330911030367677
5755	0.2737505965917928
376	0.274052836320854
9941	0.27493365051967733
9544	0.27497471766338705
9957	0.27550739539701496
147	0.27682985307982955
5338	0.28011937187203906
2606	0.2802518177584738
10776	0.28028526257452724
11247	0.28047378613846774
12983	0.2833094436481216
