9762	0.5783519186165038
6929	0.6078304849514942
12929	0.6233243997671643
4112	0.7298755832217709
5948	0.730980003589739
13125	0.7610584476227137
10385	0.7736549600371185
9016	0.7753564918161708
1417	0.787900924311736
70	0.7969586671653679
3923	0.7998553919132757
1173	0.8010048181873513
1402	0.8032128070601129
6985	0.8064462481748168
8259	0.8264251738937454
2867	0.8301588457296294
8666	0.8404261036315579
7270	0.8442946658645478
7616	0.8467017695127075
5279	0.8484844376306302
9528	0.864328666997919
4373	0.8677580968083443
13178	0.8679472937503607
8756	0.8833478071008054
2243	0.8894519113513263
5242	0.8912066876149549
12153	0.8966214023594112
13388	0.9073448923994125
6003	0.9079379255451104
6184	0.9326079775345801
10776	0.9394530217562328
2271	0.9616526469165362
1236	0.9663963958999192
2056	0.9820119361557091
840	0.9994018186242699
7869	1.000741357666018
5978	1.008674839741024
2217	1.0241001909769958
87	1.026045429908968
10659	1.0303544080044438
5116	1.0380972565306243
2249	1.0397982863308266
7298	1.040904898468734
5205	1.0417011201042155
75	1.0627283338209548
71	1.0764832293406328
2885	1.0794351674464697
12416	1.079820156509535
7910	1.0950215295582206
4910	1.0959694705261411
10648	1.0964521259075726
8800	1.101255070676258
10428	1.1060924660364824
7927	1.1077001549730014
6918	1.1164015064381634
417	1.1165452124546742
5656	1.1243659100413417
7715	1.132189105015728
3958	1.1345813766478838
13	1.1411284767128695
6092	1.1435160011130696
8873	1.1465350649592336
9098	1.148400343411659
6923	1.1532900281402805
2183	1.1538762091693973
4528	1.1577158166922066
12231	1.1602062913796272
11276	1.1616234162877783
2140	1.1633459932164854
10583	1.1634448816855658
9798	1.165404144318735
5082	1.1749792683947773
2933	1.1845902899884737
2032	1.1917131595244816
3132	1.1922380365521552
2265	1.213235727556571
11220	1.2144387765768228
9155	1.218813058395135
93	1.2195945783142492
3054	1.2365157677719583
1203	1.2367699557320697
2481	1.2379814788363517
7530	1.238455567103062
10396	1.2392584455936604
12336	1.2412117558036104
3165	1.2432483210644258
8984	1.2433263626847653
12921	1.249742906558413
7694	1.2500152132941669
13202	1.250083199952808
4063	1.2535808839893217
13181	1.2597948034945539
3650	1.263084655631208
10351	1.2661309121340725
12952	1.2695089500419134
10575	1.2695381561436554
2606	1.2733492140596328
2889	1.274411431542248
8895	1.2765838804102723
7972	1.2794345640683622
