529	0.0
885	0.0
1308	0.0
1977	0.0
2212	0.0
2352	0.0
3018	0.0
3020	0.0
3042	0.0
3170	0.0
3693	0.0
4499	0.0
5006	0.0
5047	0.0
5714	0.0
6183	0.0
6406	0.0
7956	0.0
8731	0.0
9026	0.0
9821	0.0
10207	0.0
12527	0.0
13306	0.0
13438	0.0
2865	3.333444448148275e-05
5246	0.00016667222240741375
7142	0.00016667222240741375
7287	0.00016667222240741375
5723	0.000400013333777793
37	0.0008666955565185511
3687	0.0008666955565185511
4231	0.0008666955565185511
4256	0.0008666955565185511
3510	0.0009333644454815157
1290	0.0010333677789259644
1905	0.0010333677789259644
5424	0.0010333677789259644
9314	0.0010333677789259644
9461	0.0010333677789259644
11563	0.0010333677789259644
5549	0.001366712223740791
8099	0.001766725557518584
1915	0.002666755558518617
9313	0.0027000900030001
4018	0.003266775559185306
6582	0.003266775559185306
1	0.003300110003666789
3	0.003300110003666789
4	0.003300110003666789
5	0.003300110003666789
6	0.003300110003666789
7	0.003300110003666789
9	0.003300110003666789
10	0.003300110003666789
12	0.003300110003666789
13	0.003300110003666789
14	0.003300110003666789
15	0.003300110003666789
16	0.003300110003666789
17	0.003300110003666789
18	0.003300110003666789
19	0.003300110003666789
21	0.003300110003666789
22	0.003300110003666789
23	0.003300110003666789
24	0.003300110003666789
27	0.003300110003666789
29	0.003300110003666789
31	0.003300110003666789
32	0.003300110003666789
33	0.003300110003666789
36	0.003300110003666789
38	0.003300110003666789
40	0.003300110003666789
41	0.003300110003666789
42	0.003300110003666789
46	0.003300110003666789
47	0.003300110003666789
48	0.003300110003666789
49	0.003300110003666789
50	0.003300110003666789
51	0.003300110003666789
53	0.003300110003666789
54	0.003300110003666789
55	0.003300110003666789
57	0.003300110003666789
58	0.003300110003666789
59	0.003300110003666789
60	0.003300110003666789
61	0.003300110003666789
62	0.003300110003666789
63	0.003300110003666789
66	0.003300110003666789
67	0.003300110003666789
70	0.003300110003666789
71	0.003300110003666789
73	0.003300110003666789
74	0.003300110003666789
75	0.003300110003666789
