12269	0.00833361112037068
1192	0.00876328120576754
7308	0.008829950094730503
1200	0.010463337874323152
3438	0.010496672318804637
10956	0.012063391209434329
65	0.012130060098397292
10048	0.012130060098397292
10872	0.012130060098397292
12447	0.012130060098397292
5078	0.012130060098397302
13289	0.012130060098397302
8399	0.012163394542878783
2333	0.012263397876323225
9579	0.013333777792593086
4565	0.013622802011744782
10803	0.013763447877989948
11249	0.013763447877989955
8032	0.01379678232247143
2615	0.013830116766952916
5944	0.013896785655915875
7502	0.014063457878323284
10151	0.0144301367676196
10020	0.014967165572185736
3334	0.01526349787965667
5607	0.01526349787965667
9897	0.015430170102064092
12719	0.015430170102064092
2291	0.015463504546545563
12382	0.015463504546545563
2211	0.015496838991027046
11737	0.015530173435508528
7007	0.015563507879990014
9630	0.01626353121410115
2072	0.016963554548212287
10061	0.017096892326138216
3524	0.017130226770619705
12342	0.01746357121543453
3314	0.018492349867709094
9212	0.018596942327804948
11417	0.018730280105730863
1592	0.018763614550212353
9837	0.018763614550212353
5539	0.01876361455021236
9178	0.01876361455021236
10880	0.01876361455021236
3422	0.018796948994693835
11659	0.018796948994693835
12509	0.018796948994693835
6116	0.01879694899469384
8465	0.01879694899469384
9740	0.018796948994693845
12344	0.01883028343917532
10423	0.018830283439175324
7836	0.019196962328471623
5007	0.020497005663249454
3161	0.021330366775286526
8044	0.021597042331138384
7046	0.021681203590323564
7257	0.02206372455387915
12232	0.02209705899836062
3631	0.022097058998360626
5283	0.022097058998360626
5963	0.022097058998360626
6742	0.022097058998360626
9434	0.022097058998360626
9605	0.022097058998360626
13167	0.022097058998360626
5191	0.022130393442842095
2382	0.02213039344284211
2946	0.022230396776286555
12223	0.023763781222434763
3635	0.02376378122243477
1555	0.023797115666916245
9123	0.023797115666916245
11328	0.023830450111397727
679	0.02386378455587921
11368	0.024934164472149075
142	0.024967498916630557
306	0.025397169002027417
1577	0.025397169002027417
596	0.025430503446508892
12600	0.025430503446508892
13529	0.025430503446508892
2694	0.0254305034465089
5634	0.025463837890990382
9622	0.025463837890990382
2698	0.02546383789099039
5220	0.025497172335471864
1607	0.025967532251075037
5080	0.02713056011506452
6120	0.02713056011506452
8781	0.02713056011506452
5353	0.027163894559546
12187	0.027163894559546
1439	0.02779724900469417
12278	0.028597275672249754
998	0.028697279005694208
5463	0.028697279005694208
3367	0.028730613450175684
