5620	0.0003666788892963124
13180	0.0004000133337778017
397	0.0005666855561852202
5978	0.0013000433347778173
2140	0.002033401113370456
4136	0.002033401113370456
9883	0.002033401113370456
12971	0.002033401113370456
13181	0.002033401113370456
9941	0.0020667355578519453
12416	0.003733457781926075
3456	0.0039001300043334935
8259	0.004600153338444601
7216	0.006266875562518738
8129	0.007966932231074364
6113	0.008733624454148478
10351	0.009600320010667011
6184	0.01110037001233373
2510	0.012933764458815285
4528	0.01376712557085237
3472	0.014633821127370904
6421	0.014633821127370904
7041	0.014633821127370904
9075	0.014633821127370904
10443	0.014633821127370904
811	0.01870062335411181
9775	0.01870062335411181
776	0.018733957798593298
8756	0.018733957798593298
12153	0.018733957798593298
12992	0.018733957798593298
13320	0.018733957798593298
1757	0.021300710023667443
12866	0.021300710023667443
458	0.02143404780159338
7881	0.0312343744791493
2881	0.031267708923630774
3650	0.031267708923630774
6523	0.031267708923630774
10776	0.031267708923630774
12497	0.031267708923630774
563	0.03130104336811226
2113	0.03130104336811226
2123	0.03130104336811226
2247	0.03130104336811226
2272	0.03130104336811226
2567	0.03130104336811226
2885	0.03130104336811226
3046	0.03130104336811226
3165	0.03130104336811226
4985	0.03130104336811226
5215	0.03130104336811226
6294	0.03130104336811226
7090	0.03130104336811226
7687	0.03130104336811226
8683	0.03130104336811226
9226	0.03130104336811226
9701	0.03130104336811226
9737	0.03130104336811226
9957	0.03130104336811226
10600	0.03130104336811226
10896	0.03130104336811226
11475	0.03130104336811226
11570	0.03130104336811226
11896	0.03130104336811226
12076	0.03130104336811226
12458	0.03130104336811226
13202	0.03143438114603819
9283	0.03243441448048269
5074	0.03536784559485316
8850	0.03536784559485316
9029	0.03536784559485316
9798	0.03536784559485316
10583	0.03536784559485316
12100	0.03536784559485316
2271	0.03540118003933465
8753	0.03540118003933465
8984	0.03540118003933465
7156	0.0379679322644088
8263	0.0379679322644088
9392	0.0379679322644088
11220	0.038734624487482924
7918	0.04130137671255707
5082	0.04290143004766825
12464	0.042934764492149724
3689	0.04443481449381645
3906	0.04463482116070534
4910	0.04463482116070534
10990	0.045168172272409074
2280	0.045434847828260946
1584	0.047934931164372134
6174	0.047934931164372134
6918	0.047934931164372134
8281	0.047934931164372134
9681	0.047934931164372134
11694	0.047934931164372134
318	0.047968265608853616
4049	0.047968265608853616
4414	0.047968265608853616
4484	0.047968265608853616
