1151	0.04500150005000166
740	0.07686922897429914
10400	0.08003600120004001
7197	0.10000333344444814
5980	0.10000333344444819
11385	0.10080336011200376
9594	0.10343678122604089
12063	0.10353678455948528
7164	0.11667055568518953
6311	0.11853728457615256
12385	0.1198039934664489
5097	0.11993733124437483
2256	0.12193739791326375
793	0.12350411680389346
4093	0.12670422347411583
4142	0.13010433681122707
9015	0.13050435014500486
12224	0.1313377112570419
7381	0.13577119237307914
9776	0.1366378879295977
5013	0.13667122237407914
1535	0.13670455681856064
4132	0.13990466348878294
10046	0.1415713857128571
3056	0.14263808793626453
8707	0.1466382212740425
13104	0.14670489016300542
7023	0.14830494349811663
10676	0.14903830127670925
720	0.14993833127770925
12964	0.14997166572219076
5629	0.1500050001666722
3956	0.15000500016667223
2489	0.15010500350011668
7871	0.152405080169339
10713	0.15313843794793158
10348	0.15330511017033904
7809	0.15433847794926497
3974	0.15500516683889465
2167	0.15650521684056132
10716	0.15657188572952435
6943	0.15667188906296878
3233	0.1566718890629688
5340	0.15747191573052438
20	0.15800526684222807
12292	0.1603386779559319
4244	0.16327210907030235
6553	0.16333877795926532
10551	0.16337211240374683
4988	0.16420547351578385
9890	0.16447214907163576
174	0.1649388312943765
9779	0.1663055435181173
7173	0.16663888796293208
428	0.16663888796293214
10409	0.16663888796293214
4102	0.16667222240741358
4972	0.1666722224074136
11224	0.1666722224074136
1301	0.16670555685189506
10346	0.1667055568518951
7069	0.16677222574085807
1140	0.16710557018567285
4161	0.16713890463015435
1306	0.1682722757425248
1439	0.16893896463215444
3301	0.16990566352211742
175	0.1699723324110804
9532	0.1701723390779693
7612	0.171672389079636
2301	0.17327244241474718
11389	0.17333911130371013
2300	0.1757391913063769
4134	0.17680589352978432
11338	0.1773059101970066
7600	0.17790593019767328
4095	0.17870595686522883
11378	0.17990599686656222
8043	0.17997266575552517
12070	0.18000600020000665
12265	0.18003933464448812
5005	0.18047268242274744
3121	0.18160605353511783
4087	0.18163938797959933
11423	0.18183939464648818
8827	0.18197273242441414
7004	0.18293943131437718
13131	0.18300610020334013
9187	0.18320610687022904
2549	0.18327277575919199
5201	0.18327277575919199
5294	0.18327277575919199
6019	0.18327277575919199
9733	0.18327277575919199
12057	0.18327277575919199
3658	0.18330611020367343
4968	0.18330611020367343
10495	0.18330611020367343
6000	0.1833061102036735
9135	0.1833061102036735
