0	0.23357271298956267
2676	0.23438897542301282
1965	0.24011527038798555
6983	0.24713023930553535
4005	0.24867096431380073
1128	0.2558613651831281
9008	0.25642355569138153
12941	0.2628526035315321
10796	0.2761728945004103
12091	0.2821196230901875
7634	0.30050652187400795
7594	0.30721204850785755
10350	0.3285187767795017
12061	0.3356036831656164
10518	0.3372011334572144
415	0.341400308774351
420	0.34889491784488125
12996	0.35806753101509237
2253	0.3600469626340398
7049	0.3747437483031585
7144	0.3796907833898281
7299	0.3843356356719389
1239	0.38490505941461184
4974	0.390194250305986
10389	0.39566845929201
9926	0.39803718351455086
10397	0.3998229325772109
13415	0.4169489807240201
5902	0.4198525750326968
11939	0.42094731969759003
8794	0.43411162105131296
3131	0.4345233897945389
5992	0.43545154022371163
2592	0.43575775249791165
11429	0.4379875984601161
2853	0.44311982414803003
2559	0.4434380088126064
8919	0.44348939668348064
12135	0.4439437391600474
25	0.4554522719116937
12108	0.45775369577932723
9753	0.45847421366074365
10531	0.4644844301103433
12058	0.4648951100834434
12121	0.4659107609177906
6958	0.4727370140027927
13025	0.4735366601886354
2944	0.47738667631535936
166	0.48198495957551474
5316	0.4877069140582735
13284	0.48921613144233445
10538	0.49042764935476013
1444	0.4929352045094985
1315	0.49417874845387827
12961	0.4946912349993153
10030	0.4949062214153853
4970	0.49641022685907715
13214	0.4972857993960462
4905	0.49803388236929835
5719	0.5010055524351229
4976	0.5011589443130229
2383	0.5020242131474824
805	0.5036929843976138
12353	0.503704775745123
6541	0.5051078588607933
1352	0.5075775160176298
3111	0.5080756440555747
12051	0.5082926911941574
647	0.5089819300859262
688	0.5097476317596338
4900	0.5122440191577955
10005	0.5131183458256687
11236	0.5159578199037931
7040	0.51597683218531
64	0.5167208297286686
799	0.5191967627463201
10532	0.5231095183966901
92	0.5245294792355166
8827	0.5250274153227541
564	0.5255395765611929
10346	0.525666697398518
8933	0.5262599037251723
7581	0.5275655313442931
8339	0.5280408709150093
3675	0.5291723935474718
6965	0.5311890382344453
120	0.5318013751430886
8351	0.5344560700891482
1981	0.5346531128534281
10502	0.5348080828312667
8770	0.5395679972839249
5761	0.5408709377295104
12263	0.5420051358554381
4423	0.546260570414062
3496	0.5471381597135674
94	0.5475706497541368
1139	0.5480540637088211
5911	0.5502030577155519
5823	0.550819564783169
8776	0.5529579407465777
