1281	0.019567318910630356
11353	0.02120070669022301
5221	0.022067402246741558
1110	0.02210073669122304
1441	0.02210073669122304
4620	0.02210073669122304
7221	0.02210073669122304
8855	0.02210073669122304
10921	0.02210073669122304
6937	0.025578556074500148
2957	0.02770092336411214
1814	0.028734291143038104
11365	0.030405646743408732
1438	0.030428495888547454
5482	0.03043412483872094
12102	0.03136771225707524
7369	0.03210107003566785
9822	0.03210107003566785
10852	0.03213418150727655
5293	0.03223440781359379
4508	0.03455633582434911
10165	0.03540129041090667
5396	0.035434514483816126
5722	0.035434514483816126
4196	0.03548981064140266
729	0.03610053891428488
7180	0.036201206706890234
1685	0.03773392669387753
8329	0.038567952265075506
10016	0.03873462448748292
12970	0.03873462448748292
13487	0.03873462448748292
6328	0.03876762558751959
2503	0.0387679589319644
6139	0.0387679589319644
9764	0.0387679589319644
9921	0.0387679589319644
10607	0.0387679589319644
13413	0.0387679589319644
9861	0.038789699901925385
10655	0.038789699901925385
12633	0.038789699901925385
1769	0.038801293376445875
2457	0.038823144717978895
6291	0.038823144717978895
8904	0.038823144717978895
10836	0.038823144717978895
171	0.038856589534032406
6159	0.03890173819617845
1860	0.03903507597410438
7509	0.03925649249623817
233	0.04010541822966006
742	0.04124552200792423
5591	0.041311967924014405
12505	0.042079106092834086
7779	0.04209577220021046
10176	0.04210140338011267
8675	0.04211244053731557
1904	0.04213484819616618
490	0.042156478794555134
10834	0.0422568154724444
7188	0.042323371760106615
2512	0.04246808226940897
1652	0.04284501902571781
13221	0.04358997027883092
1891	0.04363412336709997
6318	0.04464254271128993
7024	0.045111103480483916
7679	0.04537910572492885
6015	0.045434847828260946
13319	0.045434847828260946
13629	0.04545669916979396
6076	0.045467959299869645
7988	0.0457008589249519
5243	0.04598883396447663
10554	0.047184571704229614
8258	0.04786826227540918
3016	0.04787929943261208
10647	0.048689698798209655
228	0.04876829227640922
8525	0.04876829227640922
13012	0.04883429224675383
387	0.0488565895340324
11298	0.0488565895340324
3521	0.04952548585510264
5619	0.049529132576437054
853	0.051190446593481764
4448	0.05124563237949626
7763	0.05127863347953293
8190	0.05130943160758648
3770	0.05146771336079096
4874	0.051511974590903314
9126	0.051935064502150075
2409	0.05201210608915503
7345	0.052101403380112675
9804	0.052101736724557486
5449	0.0521125509088876
2561	0.052134848196166185
2930	0.052135181540610996
12592	0.05214588535336908
