3101	0.01350045001500053
3104	0.08650288342944763
8714	0.10320344011467047
4680	0.11327044234807826
7314	0.12680422680756023
7055	0.1281042701423381
502	0.14993833127770928
2058	0.15483849461648722
13026	0.15793859795326512
3255	0.1668055601853395
9843	0.17020567352245075
702	0.18010600353345113
4417	0.1898063268775626
3155	0.19227307576919228
13497	0.19313977132571084
26	0.19657321910730358
3457	0.20334011133704455
10424	0.2048068268942298
12680	0.2081402713423781
6242	0.20817360578685956
4095	0.21010700356678563
9122	0.21654055135171169
7926	0.22324077469248976
13155	0.22380746024867496
3979	0.2266075535851195
10061	0.2281409380312677
10553	0.22837427914263808
2319	0.2318410613687123
10484	0.2349078302610087
9746	0.2368745624854162
1152	0.24137471249041637
7108	0.24380812693756454
30	0.24530817693923132
1202	0.24687489582986102
121	0.24844161472049064
5351	0.2502416747224907
10400	0.2534751158371946
9814	0.2602086736224541
146	0.26317543918130604
9824	0.2634421147371579
1166	0.26637554585152834
3951	0.2689422980766025
12058	0.2694756491883063
12085	0.26980899363312105
10604	0.2785092836427881
80	0.2831761058701957
11249	0.2848094936497883
887	0.2852095069835661
286	0.29307643588119603
10530	0.29314310477015904
82	0.29317643921464054
9135	0.2938764625487516
12975	0.2947098236607887
12537	0.2997433247774926
7626	0.2998766625554185
736	0.30017667255575187
9092	0.3027767592253075
7880	0.30281009366978906
12072	0.30564352145071505
7686	0.3071769058968632
9708	0.30984366145538184
2937	0.3127437581252709
10370	0.3132104403480116
12493	0.3164772159071969
7083	0.3199106636887896
3524	0.323110770359012
4220	0.323944131471049
5481	0.326077535917864
9666	0.32984432814427145
3223	0.3315777192573086
2441	0.33311110370345676
2244	0.33314443814793826
10596	0.33317777259241976
621	0.3332444414813827
1405	0.3332444414813827
2868	0.3332444414813827
6479	0.3332444414813827
8444	0.3332444414813827
3233	0.3334444481482716
1335	0.33451115037167906
2253	0.3350111670389013
10363	0.33521117370579023
9575	0.33621120704023466
10565	0.33621120704023466
7772	0.33654455148504947
10716	0.33654455148504947
879	0.3365445514850495
2009	0.3381112703756791
7898	0.3382112737091236
10640	0.33824460815360513
178	0.3390113003766792
681	0.3397113237107904
160	0.3398113270442348
117	0.33987799593319773
2080	0.3398779959331978
44	0.3399779992666422
1268	0.34004466815560513
9015	0.34051135037834596
12547	0.3416113870462349
7273	0.3429780992699757
