3487	0.02440081336044535
3974	0.02733424447481584
7004	0.03266775559185307
1535	0.052301743391446394
9015	0.05983532784426146
10716	0.06903563452115072
6042	0.07180239341311376
5013	0.07226907563585452
7871	0.07473582452748426
428	0.07566918897296576
10409	0.08236941231374378
9630	0.08483616120537352
9594	0.08543618120604023
5351	0.08556951898396616
1869	0.08576952565085505
9890	0.086802893429781
10676	0.0887696256541885
4297	0.09046968232274409
8700	0.09063635454515151
6311	0.09086969565652189
948	0.09200306676889228
9776	0.09230307676922564
2962	0.09243641454715157
1326	0.09436981232707757
6221	0.09733657788592953
5340	0.09806993566452217
683	0.09896996566552217
7657	0.10097003233441117
3314	0.10100336677889263
6173	0.10173672455748524
5784	0.10427014233807795
3004	0.10553685122837428
12180	0.10557018567285577
7253	0.10777025900863363
7173	0.10897029900996699
7979	0.108970299009967
1509	0.10967032234407814
1190	0.11100370012333743
13131	0.11267042234741159
2559	0.11270375679189307
5007	0.11397046568218941
10663	0.11397046568218941
11274	0.11397046568218941
1695	0.11427047568252277
8634	0.11427047568252277
7980	0.11433714457148572
4787	0.11453715123837463
13219	0.11550385012833761
4093	0.11563718790626354
12107	0.11567052235074504
3685	0.11580386012867096
12356	0.1163038767958932
9579	0.11733724457481916
13312	0.11760392013067103
6487	0.11763725457515252
5107	0.11770392346411547
8151	0.11773725790859696
9724	0.11773725790859696
4796	0.11837061235374514
11241	0.11883729457648588
6323	0.11890396346544885
10962	0.11897063235441183
5283	0.12027067568918964
12224	0.12033734457815262
809	0.1203706790226341
5944	0.12057068568952298
12223	0.12063735457848596
7836	0.12067068902296743
11296	0.12100403346778227
8118	0.12103736791226374
2082	0.12110403680122672
684	0.12143738124604153
2382	0.12233741124704157
4141	0.12397079902663422
3438	0.12397079902663423
11328	0.12397079902663423
2446	0.1240041334711157
9581	0.12407080236007867
9023	0.1242041401380046
11230	0.12427080902696756
7649	0.12430414347144905
5634	0.12433747791593053
11737	0.12440414680489349
6193	0.12467082236074538
1872	0.12510417013900466
3730	0.1255375179172639
5014	0.12563752125070834
9178	0.12563752125070837
10445	0.12567085569518985
8399	0.12570419013967132
7804	0.12597086569552318
12229	0.12640421347378247
12213	0.12663755458515283
8989	0.12720424014133808
606	0.12730424347478247
723	0.12733757791926398
8032	0.12733757791926398
1881	0.12757091903063436
2186	0.1277042568085603
9830	0.1277042568085603
