10458	0.1402046734891163
402	0.16233874462482087
497	0.16510550351678388
9134	0.17160572019067302
2923	0.1815060502016734
3013	0.18240608020267343
11427	0.1878729290976366
2877	0.19163972132404417
3239	0.2065402180072669
6087	0.21990733024434145
10372	0.22334077802593422
12225	0.2451415047168239
12485	0.2557085236174539
5903	0.2617087236241208
10670	0.2617087236241208
5000	0.2624754158471949
11324	0.2656755225174173
12258	0.2668755625187506
4207	0.2682756091869729
8890	0.2713757125237508
12113	0.2718090603020101
836	0.274909163638788
9221	0.2770759025300843
1666	0.27837594586486214
5069	0.28320944031467715
10608	0.2832427747591586
11292	0.2849761658721957
278	0.2866428880962698
4038	0.2882429414313811
12117	0.2883429447648255
2342	0.2885096169872329
8967	0.2891429714323811
4509	0.2899429980999366
487	0.2924764158805293
2260	0.29500983366112205
6448	0.2950431681056035
1302	0.29544318143938136
130	0.2966765558851962
7590	0.29670989032967765
7200	0.2984432814427147
3	0.29987666255541856
5176	0.3006766892229741
9802	0.30327677589252977
5099	0.3045768192273076
12474	0.3049101636721224
4920	0.30494349811660393
898	0.30524350811693723
2079	0.3073435781192706
6316	0.307510250341678
1458	0.3083436114537151
8124	0.30841028034267814
12471	0.3110103670122337
10492	0.3114103803460115
11443	0.31157705256841894
6398	0.3116437214573819
9146	0.3116437214573819
13088	0.3116437214573819
10873	0.3116770559018634
10460	0.31187706256875225
7309	0.3131771059035301
1133	0.3147104903496783
4940	0.31484382812760425
7724	0.3155771859061969
8729	0.3166105536851228
7403	0.31754391813060434
7397	0.31827727590919697
2074	0.31834394479816
7152	0.3200106670222341
2202	0.3215773859128638
10087	0.3215773859128638
197	0.32177739257975263
12384	0.3249108303610121
12389	0.32501083369445644
5572	0.3281776059201973
12469	0.3282442748091603
11492	0.3282776092536418
13247	0.32834427814260475
12111	0.3315110503683456
9624	0.331677722590753
10281	0.3332444414813827
6938	0.3349111637054568
6048	0.3350111670389013
3150	0.3381779392646421
13135	0.3382112737091237
543	0.33827794259808663
1811	0.3383112770425681
12679	0.3383112770425681
2526	0.33837794593153103
3673	0.33841128037601254
12957	0.3399113303776793
9114	0.34167805593519784
173	0.34184472815760525
5041	0.3429780992699757
8038	0.343411447048235
2619	0.34444481482716094
1250	0.34471149038301274
7060	0.34494483149438315
3217	0.34497816593886466
3670	0.3450115003833461
10679	0.346178205940198
