679	0.000800026667555586
2223	0.000800026667555586
9101	0.000800026667555586
13027	0.0008333611120370666
9680	0.0008333611120370683
501	0.0008666955565185507
2479	0.0008666955565185507
2719	0.0008666955565185507
5715	0.0008666955565185507
7368	0.0008666955565185507
1321	0.0010000333344444817
2208	0.0011333711123704127
5510	0.0013667122237407906
12991	0.0015000500016667234
1148	0.0016333877795926544
5446	0.001700056668555619
8907	0.0017667255575185854
16	0.0019333977799259987
1641	0.0019667322244074793
1648	0.0019667322244074793
4345	0.001966732224407481
9655	0.0020000666688889633
4011	0.00233341111370379
4359	0.00233341111370379
5460	0.00233341111370379
7085	0.00233341111370379
2444	0.002466748891629721
1200	0.0025000833361112033
13067	0.0025000833361112033
3438	0.0025334177805926856
3710	0.0025334177805926856
5307	0.002600086669555652
8956	0.0028000933364445476
2109	0.00316677222574086
4126	0.0032001066702223415
1383	0.0033001100036667876
8974	0.0033001100036667893
10436	0.0033334444481482716
13224	0.0035334511150371672
9772	0.0036001200040001336
4076	0.003633454448481616
9730	0.0036667888929630974
2440	0.0036667888929630982
8054	0.0037001233374445814
5085	0.0037001233374445823
8914	0.0037001233374445823
6017	0.003966798893296444
1395	0.004133471115703858
7437	0.004133471115703858
545	0.004166805560185338
1404	0.004166805560185338
5390	0.004166805560185338
7653	0.004166805560185338
8279	0.004166805560185338
12708	0.004166805560185338
2448	0.00416680556018534
3933	0.00416680556018534
5284	0.00416680556018534
7744	0.00416680556018534
216	0.004200140004666822
448	0.004200140004666822
1354	0.004200140004666822
1380	0.004200140004666822
3285	0.004200140004666822
6476	0.004200140004666822
8940	0.004200140004666822
12344	0.004200140004666822
1523	0.004300143338111269
530	0.004300143338111271
11356	0.004333477782592752
267	0.004333477782592753
3259	0.004333477782592753
7291	0.004333477782592753
7939	0.004333477782592753
9316	0.004333477782592753
1304	0.004800160005333511
5404	0.004833494449814993
10865	0.0050001666722224065
13004	0.00526684222807427
2417	0.005333511117037235
2639	0.005333511117037235
4199	0.0055335177839261306
1289	0.005600186672889097
11508	0.0056668555618520616
911	0.005700190006333546
683	0.0058001933397779926
2913	0.0058001933397779926
10592	0.0058001933397779926
11648	0.0058001933397779926
446	0.005800193339777994
1143	0.005800193339777994
2133	0.005800193339777994
5078	0.005800193339777994
8527	0.005833527784259473
510	0.005833527784259475
2988	0.005833527784259475
8399	0.005833527784259475
10653	0.005833527784259475
1592	0.005833527784259477
5244	0.005833527784259477
