591	0.0
1464	0.0
1713	0.0
2020	0.0
2072	0.0
2228	0.0
2290	0.0
2757	0.0
3018	0.0
3574	0.0
3834	0.0
3888	0.0
4076	0.0
4659	0.0
4838	0.0
5601	0.0
6385	0.0
6669	0.0
7318	0.0
7432	0.0
7453	0.0
7599	0.0
8244	0.0
8487	0.0
10189	0.0
10259	0.0
10653	0.0
10908	0.0
11408	0.0
11670	0.0
11752	0.0
11951	0.0
12643	0.0
12774	0.0
12875	0.0
13292	0.0
122	3.333444448148232e-05
182	3.333444448148232e-05
220	3.333444448148232e-05
246	3.333444448148232e-05
426	3.333444448148232e-05
457	3.333444448148232e-05
513	3.333444448148232e-05
576	3.333444448148232e-05
587	3.333444448148232e-05
606	3.333444448148232e-05
640	3.333444448148232e-05
646	3.333444448148232e-05
673	3.333444448148232e-05
792	3.333444448148232e-05
893	3.333444448148232e-05
921	3.333444448148232e-05
955	3.333444448148232e-05
1077	3.333444448148232e-05
1119	3.333444448148232e-05
1309	3.333444448148232e-05
1350	3.333444448148232e-05
1407	3.333444448148232e-05
1555	3.333444448148232e-05
1780	3.333444448148232e-05
1781	3.333444448148232e-05
1833	3.333444448148232e-05
1856	3.333444448148232e-05
1863	3.333444448148232e-05
1871	3.333444448148232e-05
1923	3.333444448148232e-05
1932	3.333444448148232e-05
1939	3.333444448148232e-05
1946	3.333444448148232e-05
2078	3.333444448148232e-05
2110	3.333444448148232e-05
2135	3.333444448148232e-05
2148	3.333444448148232e-05
2150	3.333444448148232e-05
2258	3.333444448148232e-05
2285	3.333444448148232e-05
2324	3.333444448148232e-05
2364	3.333444448148232e-05
2394	3.333444448148232e-05
2396	3.333444448148232e-05
2415	3.333444448148232e-05
2440	3.333444448148232e-05
2487	3.333444448148232e-05
2535	3.333444448148232e-05
2615	3.333444448148232e-05
2622	3.333444448148232e-05
2646	3.333444448148232e-05
2650	3.333444448148232e-05
2749	3.333444448148232e-05
2750	3.333444448148232e-05
2755	3.333444448148232e-05
2842	3.333444448148232e-05
2852	3.333444448148232e-05
3019	3.333444448148232e-05
3090	3.333444448148232e-05
3092	3.333444448148232e-05
3106	3.333444448148232e-05
3119	3.333444448148232e-05
3130	3.333444448148232e-05
3137	3.333444448148232e-05
