2455	3.333444448148232e-05
10703	0.0033001100036667876
11231	0.0033001100036667876
3494	0.00333344444814827
7215	0.0033334444481482733
6118	0.003366778892629752
4078	0.0034334477815927238
2870	0.005066835561185368
12914	0.005066835561185368
4017	0.006500216673889125
1272	0.006500216673889132
5300	0.006500216673889132
527	0.006600220007333579
13047	0.006600220007333579
13109	0.006633554451815061
52	0.006666888896296543
1109	0.006666888896296543
5401	0.006666888896296543
10694	0.006666888896296543
11648	0.006666888896296543
115	0.006700223340778022
9692	0.006700223340778022
1365	0.008133604453481779
13004	0.00833361112037068
6322	0.008433614453815134
8822	0.009566985566185543
6992	0.009833661122037398
8302	0.009933664455481848
1416	0.009966998899963327
10430	0.009966998899963327
10804	0.009966998899963327
6152	0.009966998899963333
6172	0.009966998899963334
2126	0.01000033334444481
4656	0.01000033334444481
6309	0.01000033334444481
12397	0.01000033334444481
5216	0.010000333344444813
7102	0.010000333344444813
138	0.010000333344444815
2890	0.010000333344444817
755	0.010033667788926292
5367	0.010033667788926292
7630	0.010033667788926292
12195	0.010033667788926292
3284	0.010033667788926295
8092	0.010033667788926295
11281	0.010067002233407774
10586	0.010133671122370751
335	0.0106003533451115
7621	0.011633721124037464
10380	0.01163372112403747
640	0.01166705556851895
1309	0.01166705556851895
5881	0.01166705556851895
12430	0.012167072235741191
4734	0.012467082236074536
11764	0.01246708223607454
11425	0.012500416680556015
13424	0.013000433347778256
2421	0.01300043334777826
8701	0.013167105570185664
1607	0.013200440014667154
8422	0.013267108903630118
7885	0.013267108903630124
11284	0.013267108903630125
4281	0.0133004433481116
7823	0.0133004433481116
8141	0.0133004433481116
8153	0.0133004433481116
8901	0.0133004433481116
11300	0.0133004433481116
758	0.013300443348111604
11638	0.013300443348111604
8883	0.013300443348111606
9881	0.013300443348111608
4146	0.013333777792593083
7965	0.013333777792593083
12586	0.013333777792593083
2227	0.013333777792593088
34	0.01333377779259309
11805	0.01333377779259309
998	0.013367112237074565
2407	0.013367112237074565
3988	0.013367112237074565
5463	0.013367112237074565
11775	0.013367112237074565
12431	0.013367112237074565
281	0.013433781126037533
12629	0.013433781126037533
2962	0.013433781126037537
1120	0.01346711557051902
3532	0.01346711557051902
3984	0.01346711557051902
8125	0.013533784459481984
13689	0.014133804460148669
9536	0.014667155571852403
83	0.014967165572185737
6310	0.014967165572185737
10775	0.014967165572185744
