12489	0.02000066668888962
1366	0.023167438914630488
13039	0.029967665588852957
12534	0.043001433381112696
2871	0.04350145004833493
5329	0.043601453381779384
12542	0.046668222274075785
6059	0.05000166672222408
12237	0.055135171172372384
5918	0.05536851228374279
7880	0.056568552285076186
11564	0.060002000066668865
13291	0.06000200006666888
12442	0.06030201006700223
1178	0.06186872895763191
7273	0.06200206673555785
1737	0.062635421180706
6944	0.06390213007100237
808	0.06506883562785426
2059	0.06663555451848392
4082	0.0667022234074469
11239	0.06703556785226172
6302	0.06826894229807659
7302	0.0699689989666322
2454	0.06996899896663222
1312	0.07166905563518783
11346	0.07296909896996569
12979	0.07320244008133603
7917	0.07496916563885463
1318	0.07663588786292876
3255	0.07666922230741023
6002	0.07666922230741023
6314	0.07666922230741023
441	0.07670255675189172
7226	0.07680256008533615
2937	0.07683589452981764
13057	0.07833594453148437
12411	0.07863595453181772
8762	0.07960265342178072
9727	0.08000266675555853
5272	0.08030267675589184
2934	0.08033601120037336
3675	0.08220274009133641
4962	0.08303610120337343
7211	0.0833027767592253
10530	0.08336944564818824
1162	0.08336944564818827
13574	0.08593619787326243
11290	0.08806960232007731
3546	0.08970299009966998
9927	0.08970299009966998
7703	0.08993633121104037
13439	0.09000300010000334
2013	0.09033634454481815
2392	0.09196973232441077
715	0.0930031001033368
8043	0.09303643454781826
8932	0.09306976899229971
12555	0.09320310677022565
6974	0.09326977565918862
1255	0.09333644454815158
11311	0.09333644454815158
5370	0.09336977899263307
8894	0.09336977899263307
4220	0.09340311343711455
9532	0.09340311343711455
118	0.09346978232607751
6407	0.09350311677055899
6301	0.09383646121537384
13549	0.0966032201073369
3643	0.0966365545518184
5629	0.09666988899629986
7108	0.0968032267742258
80	0.09696989899663322
8283	0.09806993566452214
12135	0.09880329344311478
4244	0.09973665788859627
9685	0.09990333011100372
6913	0.10030334344478148
10765	0.10120337344578151
7355	0.10137004566818891
6236	0.1018033934464482
4907	0.10287009566985567
11705	0.10323677455915194
10466	0.10330344344811491
10456	0.10330344344811493
713	0.10333677789259642
6275	0.10333677789259642
1256	0.10367012233741124
12058	0.10370345678189269
867	0.10463682122737425
107	0.10477015900530014
2896	0.10637021234041133
4068	0.10637021234041133
1174	0.10643688122937428
13248	0.10657021900730021
720	0.10667022234074466
12572	0.10667022234074468
1278	0.10670355678522614
7149	0.1068035601186706
