2156	0.035001166705556835
3538	0.051801726724224124
13139	0.051801726724224124
3265	0.055068502283409454
6407	0.07146904896829895
7137	0.07176905896863231
4909	0.07333577785926196
2230	0.08170272342411414
717	0.08336944564818827
4947	0.09166972232407748
7337	0.09623654121804057
13057	0.10003666788892965
3255	0.1016033867795593
8444	0.10167005566852229
9945	0.10167005566852229
9593	0.10170339011300378
8052	0.1034701156705223
5629	0.10500350011667056
13039	0.11500383346111537
6301	0.11777059235307842
4244	0.11827060902030068
694	0.11833727790926363
12125	0.11847061568718956
10972	0.12260408680289342
10424	0.12330411013700461
9011	0.12340411347044901
2274	0.12347078235941196
10661	0.12463748791626386
2264	0.12500416680556015
8170	0.12717090569685655
11311	0.12827094236474548
3936	0.1283376112537085
4132	0.1283709456981899
3400	0.13163772125737522
370	0.13163772125737525
2647	0.13167105570185672
8762	0.13200440014667156
4154	0.13493783126104203
9036	0.13493783126104203
9850	0.13493783126104203
6142	0.1349711657055235
5172	0.13497116570552356
2009	0.135004500150005
12414	0.13503783459448646
10487	0.13580452681756056
1269	0.13660455348511616
8845	0.13660455348511616
7917	0.13663788792959763
9656	0.1366712223740791
7149	0.13813793793126436
2858	0.13820460682022734
5370	0.1382379412647088
1278	0.1383046101536718
3161	0.13910463682122737
11237	0.13967132237741256
4337	0.13980466015533852
4962	0.14163805460182005
6236	0.14347144904830159
12385	0.14347144904830159
855	0.1438714623820794
3990	0.14493816460548684
12572	0.14493816460548686
1227	0.1449714990499683
3301	0.1449714990499683
2597	0.14497149904996834
5980	0.14500483349444984
10427	0.1450715023834128
7355	0.1465715523850795
8283	0.14687156238541282
3658	0.14827160905363512
7809	0.1483049434981166
107	0.14997166572219073
1366	0.15133837794593152
1234	0.15143838127937598
12555	0.15147171572385745
12979	0.15147171572385745
9556	0.15150505016833893
2319	0.1515717190573019
2896	0.1515717190573019
4220	0.15160505350178338
5297	0.15160505350178338
9394	0.15160505350178338
86	0.15163838794626486
1214	0.15163838794626486
2193	0.15163838794626486
9666	0.15163838794626486
12949	0.15167172239074633
9625	0.15167172239074636
13116	0.15167172239074636
9746	0.1517717257241908
9532	0.15183839461315374
9594	0.1519383979465982
1416	0.15203840128004267
10553	0.15317177239241306
12620	0.15323844128137604
1467	0.153305110170339
3908	0.153305110170339
7055	0.15330511017033902
723	0.15340511350378344
178	0.15420514017133907
