11423	0.0008436553284503585
1136	0.0013038309621505552
1235	0.0013038309621505552
12072	0.0013371654066320444
1561	0.002454270046401044
12296	0.0025309659853510755
44	0.003714739514083053
3975	0.003796448978026613
177	0.005100279940177169
709	0.005100279940177169
1429	0.005100279940177169
2040	0.005100279940177169
2167	0.005100279940177169
2408	0.005100279940177169
5414	0.005100279940177169
6000	0.005100279940177169
7314	0.005100279940177169
7805	0.005100279940177169
8908	0.005100279940177169
10441	0.005100279940177169
10485	0.005100279940177169
10617	0.005100279940177169
11224	0.005100279940177169
12973	0.005100279940177169
13113	0.005100279940177169
3992	0.005133614384658658
6916	0.005133614384658658
7044	0.005133614384658658
7618	0.005133614384658658
7877	0.005133614384658658
8875	0.005133614384658658
10463	0.005133614384658658
10531	0.005133614384658658
12057	0.005233617718103098
269	0.005466958829473467
7213	0.005864410433499349
13047	0.006365762932852706
2366	0.006566995497362391
10605	0.006867005497695766
6275	0.008400389943843952
8711	0.008400389943843952
10421	0.008400389943843952
11264	0.00850039327728842
7018	0.008513249223453617
551	0.010200559880354336
5083	0.010200559880354336
10503	0.010200559880354336
8910	0.011700499947510736
4166	0.011733834391992225
108	0.0117671688364737
7225	0.0117671688364737
7255	0.0117671688364737
8891	0.011767168836473715
92	0.013567338772984099
2993	0.013615713792446166
10453	0.013843616980480887
1126	0.014035356827855967
2875	0.014035356827855967
7957	0.014035356827855967
9064	0.014035356827855967
12135	0.014035356827855967
68	0.014063033479981165
8777	0.014336482791299794
7136	0.014445868907368552
7500	0.014637608754743636
121	0.015067278840140485
8682	0.015133947729103477
13094	0.015233951062547903
2122	0.016024437715563288
234	0.016387910607744905
11369	0.016640661551726648
1152	0.016940671552059996
1314	0.01793771875841042
1150	0.01797105320289191
2019	0.01797105320289191
5206	0.01797105320289191
5311	0.01797105320289191
8743	0.01797105320289191
9453	0.01797105320289191
5464	0.018104390980817838
5991	0.018400723288288758
13138	0.018434057732770247
1007	0.018434057732770275
1306	0.019274884165042458
148	0.020167558780317653
12284	0.020849979809696273
10869	0.021304497651040182
5294	0.02163416440299262
56	0.02173416773643703
2977	0.02173416773643703
12442	0.02173416773643703
491	0.02176750218091852
1104	0.02176750218091852
1367	0.02176750218091852
2264	0.02176750218091852
2283	0.02176750218091852
2710	0.02176750218091852
3077	0.02176750218091852
3263	0.02176750218091852
3457	0.02176750218091852
