9861	0.0
10655	0.0
2457	3.344481605351002e-05
10836	3.344481605351002e-05
490	0.0033334444481482733
13221	0.00480027037690554
6318	0.005852842809364548
4508	0.00670033371235005
1438	0.008361204013377928
11365	0.00838405315851665
387	0.010066889632107022
11298	0.010066889632107022
3521	0.010735785953177257
8190	0.012519731705661095
6328	0.013355852106998887
2580	0.013378259765849495
10811	0.013411371237458194
6211	0.013444705681939676
6937	0.013477819383277106
8050	0.016555183946488295
274	0.016667332612313387
1110	0.016688963210702342
1441	0.016688963210702342
1769	0.016688963210702342
4620	0.016688963210702342
6480	0.016688963210702342
7221	0.016688963210702342
8855	0.016688963210702342
10921	0.016688963210702342
5221	0.016722297655183824
617	0.016722408026755852
722	0.016722408026755852
913	0.016722408026755852
1552	0.016722408026755852
2184	0.016722408026755852
2478	0.016722408026755852
3738	0.016722408026755852
3771	0.016722408026755852
4608	0.016722408026755852
4717	0.016722408026755852
5260	0.016722408026755852
5869	0.016722408026755852
5897	0.016722408026755852
6149	0.016722408026755852
6795	0.016722408026755852
6868	0.016722408026755852
7263	0.016722408026755852
7526	0.016722408026755852
8102	0.016722408026755852
8413	0.016722408026755852
8489	0.016722408026755852
8602	0.016722408026755852
9450	0.016722408026755852
10065	0.016722408026755852
10093	0.016722408026755852
10337	0.016722408026755852
11072	0.016722408026755852
11088	0.016722408026755852
11598	0.016722408026755852
11709	0.016722408026755852
12015	0.016722408026755852
12577	0.016722408026755852
13161	0.016722408026755852
10489	0.016722741371200667
3289	0.016755742471237334
6881	0.016755742471237334
13012	0.016778150130087943
4335	0.01685574580468179
4371	0.01685574580468179
5509	0.01685574580468179
5688	0.01685574580468179
9377	0.01685574580468179
10172	0.01685574580468179
12856	0.01685574580468179
1825	0.0170224180270892
11746	0.017089086916052165
5243	0.018132831852477577
11007	0.01835612915079332
643	0.018422464695311464
7348	0.018422464695311464
11195	0.018422464695311464
9081	0.018789143584607777
5449	0.019944924585557536
6076	0.01998929618724192
156	0.020022518030422643
208	0.020055852474904125
2620	0.020055852474904125
5521	0.020055852474904125
6563	0.020055852474904125
8691	0.020055852474904125
9792	0.020055852474904125
13347	0.02011159680796495
4874	0.020722541364533772
3030	0.021667499284535797
6963	0.022155812105665505
2315	0.02225592581068198
12280	0.022522601366533848
12594	0.02327836903370581
1814	0.023322517662517406
9547	0.023322628034089434
