25	0.0
65	0.0
142	0.0
180	0.0
362	0.0
704	0.0
723	0.0
809	0.0
891	0.0
1104	0.0
1192	0.0
1439	0.0
1535	0.0
1577	0.0
2211	0.0
2291	0.0
2333	0.0
2382	0.0
3065	0.0
3161	0.0
3314	0.0
3334	0.0
3422	0.0
3438	0.0
3487	0.0
3489	0.0
3631	0.0
3931	0.0
3974	0.0
4166	0.0
4179	0.0
4460	0.0
4565	0.0
4680	0.0
4934	0.0
5007	0.0
5107	0.0
5283	0.0
5339	0.0
5570	0.0
5607	0.0
5634	0.0
5944	0.0
6042	0.0
6167	0.0
6173	0.0
6311	0.0
6437	0.0
7308	0.0
7686	0.0
7836	0.0
7905	0.0
7980	0.0
8032	0.0
8279	0.0
8700	0.0
8973	0.0
9023	0.0
9031	0.0
9122	0.0
9178	0.0
9250	0.0
9288	0.0
9434	0.0
9579	0.0
9605	0.0
9630	0.0
9751	0.0
9830	0.0
9837	0.0
9889	0.0
10048	0.0
10061	0.0
10067	0.0
10663	0.0
10778	0.0
10803	0.0
10861	0.0
10872	0.0
10956	0.0
10962	0.0
11274	0.0
11296	0.0
11318	0.0
11368	0.0
11480	0.0
11659	0.0
11808	0.0
12223	0.0
12229	0.0
12356	0.0
12382	0.0
12447	0.0
12493	0.0
12509	0.0
12975	0.0
13162	0.0
13201	0.0
13219	0.0
260	3.3334444481489256e-05
