2313	0.0
4773	0.0
1607	3.333444448148232e-05
5684	3.333444448148232e-05
6482	3.333444448148232e-05
8398	3.333444448148232e-05
11041	3.333444448148232e-05
13481	3.333444448148232e-05
5200	6.666888896296463e-05
34	6.666888896296637e-05
734	0.00020000666688889564
12330	0.00033334444481482664
5359	0.0003666788892963072
4248	0.0003666788892963107
12955	0.000400013333777793
11325	0.0005000166672222417
12532	0.0006333544451481727
7372	0.000666688889629655
1523	0.0007333577785926214
1605	0.0007333577785926214
2858	0.0007333577785926214
3332	0.0007333577785926214
4295	0.0007333577785926214
9083	0.0007333577785926214
7867	0.0007666922230741037
48	0.000800026667555586
735	0.000800026667555586
1493	0.000800026667555586
4427	0.000800026667555586
6370	0.000800026667555586
8928	0.000800026667555586
9209	0.000800026667555586
9557	0.000800026667555586
9581	0.000800026667555586
12249	0.000800026667555586
13154	0.000800026667555586
216	0.0008333611120370683
270	0.0008333611120370683
364	0.0008333611120370683
383	0.0008333611120370683
464	0.0008333611120370683
510	0.0008333611120370683
923	0.0008333611120370683
1022	0.0008333611120370683
1289	0.0008333611120370683
1304	0.0008333611120370683
1395	0.0008333611120370683
1481	0.0008333611120370683
1500	0.0008333611120370683
1558	0.0008333611120370683
1683	0.0008333611120370683
1931	0.0008333611120370683
1989	0.0008333611120370683
2003	0.0008333611120370683
2671	0.0008333611120370683
3023	0.0008333611120370683
3199	0.0008333611120370683
3501	0.0008333611120370683
3527	0.0008333611120370683
3812	0.0008333611120370683
4012	0.0008333611120370683
4812	0.0008333611120370683
5347	0.0008333611120370683
5585	0.0008333611120370683
5635	0.0008333611120370683
5930	0.0008333611120370683
5944	0.0008333611120370683
5969	0.0008333611120370683
6267	0.0008333611120370683
6516	0.0008333611120370683
6553	0.0008333611120370683
6747	0.0008333611120370683
7336	0.0008333611120370683
7384	0.0008333611120370683
7423	0.0008333611120370683
7450	0.0008333611120370683
7474	0.0008333611120370683
7504	0.0008333611120370683
7556	0.0008333611120370683
7688	0.0008333611120370683
7797	0.0008333611120370683
8010	0.0008333611120370683
8032	0.0008333611120370683
8117	0.0008333611120370683
8185	0.0008333611120370683
8280	0.0008333611120370683
8399	0.0008333611120370683
8860	0.0008333611120370683
8932	0.0008333611120370683
9042	0.0008333611120370683
9104	0.0008333611120370683
9225	0.0008333611120370683
9645	0.0008333611120370683
9668	0.0008333611120370683
9688	0.0008333611120370683
9765	0.0008333611120370683
9915	0.0008333611120370683
9989	0.0008333611120370683
10192	0.0008333611120370683
10440	0.0008333611120370683
