5527	0.023234107803593453
10417	0.024234141138037936
10676	0.031467715590519675
7629	0.03480116003866795
2391	0.036667888929630986
2890	0.04450148338277942
5283	0.04980166005533518
3974	0.05153505116837228
7626	0.05316843894796493
2892	0.05320177339244641
12920	0.0532351078369279
6120	0.05883529450981699
12914	0.06146871562385413
3024	0.06166872229074301
306	0.06316877229240975
5631	0.06483549451648388
12195	0.0665355511850395
3648	0.06656888562952099
8125	0.0692356411880396
1416	0.07016900563352112
6118	0.07653588452948432
7004	0.07956931897729926
7627	0.07996933231107703
13615	0.08003600120004
9004	0.08006933564452148
9536	0.0811693723124104
3161	0.08243608120270676
43	0.08263608786959566
11800	0.08313610453681788
5125	0.08320277342578086
11001	0.08326944231474381
2858	0.08333611120370678
34	0.08393613120437347
2114	0.08476949231641054
13005	0.08480282676089201
8212	0.08490283009433647
2061	0.08506950231674387
9693	0.08510283676122538
10880	0.08646954898496614
11297	0.08646954898496614
10440	0.08646954898496616
9042	0.08646954898496617
8970	0.08656955231841061
12431	0.08730291009700322
7055	0.08816960565352178
1338	0.08846961565385512
11805	0.08980299343311443
2407	0.0898363278775959
9400	0.0898363278775959
11775	0.0898363278775959
5216	0.08983632787759592
10939	0.08983632787759592
115	0.0898696623220774
9394	0.0898696623220774
8092	0.08986966232207741
370	0.08990299676655888
7867	0.09016967232241074
10775	0.09133637787926265
1114	0.09146971565718857
11373	0.09146971565718857
4631	0.0916030534351145
1109	0.09303643454781826
3685	0.09310310343678121
7102	0.0931364378812627
12397	0.09316977232574418
8899	0.0931697723257442
6992	0.09330311010367012
2870	0.09476982566085536
3968	0.09476982566085537
8163	0.09483649454981832
10085	0.09483649454981832
6279	0.0949031634387813
1532	0.09510317010567018
10694	0.09643654788492949
6008	0.09646988232941098
7532	0.09646988232941098
8946	0.09650321677389245
4427	0.09653655121837394
5300	0.09663655455181838
8404	0.09663655455181838
1272	0.09666988899629987
462	0.09666988899629989
7686	0.09673655788526284
11318	0.09673655788526284
8704	0.09680322677422581
1607	0.09750325010833695
1378	0.09763658788626287
5839	0.09806993566452214
12290	0.09810327010900363
9232	0.09813660455348511
11281	0.09820327344244806
180	0.09820327344244807
3657	0.09906996899896664
1807	0.09960332011067034
7932	0.09960332011067034
8302	0.09973665788859629
10430	0.09976999233307776
11510	0.09976999233307776
2126	0.09980332677755924
4656	0.09980332677755924
