5205	0.41991241602065177
6923	0.4669917418094539
8756	0.545471727700686
4112	0.5543877170487623
13125	0.5560222969329109
9016	0.6362122380548533
2056	0.6998746972446462
840	0.7508731839835019
8800	0.7765734799019499
7972	0.7835609627822122
2106	0.7878130968715044
6929	0.7939441529720048
12416	0.7942877204204306
4373	0.797251645205342
417	0.8243313706053302
11276	0.8394752432940631
6918	0.8475204423480783
1402	0.8475653702670805
8873	0.8502544208831487
8259	0.8676211123704124
6184	0.8676751832920628
2032	0.8802183166417699
9098	0.8829207260364643
2933	0.9007100592595004
2140	0.9044332614041427
1203	0.9112216694012432
2481	0.9124331925055251
7530	0.9129072807722354
10776	0.9145985980190422
4063	0.928032597658495
7694	0.9312004847485998
3021	0.9352937143572886
10385	0.9415231209211992
8984	0.9439729971370125
3054	0.9443019259226145
7715	0.9465668146893319
3923	0.948222902775689
3165	0.9510011447706005
1236	0.9542907783938395
13202	0.9577026858810568
1417	0.9644027063165206
2265	0.9661900579796362
3132	0.9669570880066125
5228	0.9713007065954596
9155	0.9726674188192004
7051	0.9732832264141247
2606	0.9745351522029553
70	0.9778014123762719
2271	0.9830686618483715
6157	0.9945577806049499
12347	1.0021493101330803
13178	1.0045031623685117
12153	1.0061078081484705
3958	1.0061131312236606
10583	1.0113357099918938
6985	1.0176377060116053
5242	1.0177827179364334
5082	1.0178699300288827
5989	1.022530064746385
11694	1.025047314202558
7616	1.0279370426338628
1449	1.027992228419877
7927	1.0280926732396096
2881	1.0306309331190162
5978	1.0344924310823103
3926	1.0414478608874478
9762	1.0462416699086656
4189	1.0479595562048278
11751	1.0507563507372528
3848	1.051281522009485
7270	1.0520499327959763
3689	1.0529527716977412
11829	1.0548137478885864
2874	1.0563704784744616
12929	1.0612376969342203
2083	1.0646704855880926
7869	1.069393835898209
12159	1.0725516568779718
9851	1.0730709885702991
8965	1.0780811901366611
10575	1.078727694406982
9798	1.0802271947805173
7916	1.0945725971523466
3906	1.0947048200659086
9528	1.094713854926714
9029	1.0977623355839845
2113	1.1008737035102953
11220	1.1024949392683212
8666	1.1069416434720463
12553	1.1112720389732056
6108	1.1113387078621684
9226	1.1114489690626255
9721	1.1124989059557282
4049	1.1184889450129307
642	1.1205618703733826
4528	1.1245167424477138
8690	1.1264451757366272
5065	1.1275419190951852
5948	1.129768534006875
1173	1.1298493616732599
