6117	0.0879695989866329
3256	0.10000333344444819
2240	0.10967032234407817
13417	0.1146704890163005
2472	0.114703823460782
7822	0.114703823460782
22	0.12133737791259708
8680	0.12143738124604153
5323	0.12180406013533784
13443	0.12223740791359712
9783	0.1264042134737825
7963	0.1280376012533751
6976	0.1413713790459682
7723	0.14303810127004235
4933	0.14443814793826462
489	0.14630487682922766
8321	0.14780492683089436
6136	0.15057168572285742
13336	0.15143838127937598
143	0.15147171572385748
6332	0.15463848794959836
4957	0.15467182239407978
12935	0.16310543684789494
1247	0.16807226907563583
2278	0.16970565685522854
2216	0.17133904463482116
325	0.17293909796993234
7587	0.17800593353111777
10708	0.18133937797926603
6396	0.18470615687189568
12078	0.18477282576085874
4290	0.18640621354045134
7904	0.18793959798659957
6980	0.19730657688589623
2202	0.19793993133104437
5162	0.19797326577552588
11899	0.19803993466448877
12451	0.20044001466715558
3965	0.20060668688956299
8654	0.2015400513350445
10533	0.20264008800293346
2159	0.2029734324477483
5159	0.2047068235607854
7315	0.20790693023100776
2047	0.21134037801260044
12262	0.2126404213473782
12993	0.21447381579385982
7724	0.21484049468315608
6290	0.21797393246441552
5953	0.21800726690889696
7605	0.21844061468715625
8703	0.22104070135671194
12293	0.22134071135704525
6048	0.22137404580152675
6105	0.2246741558051935
711	0.22470749024967498
2458	0.2262742091403047
7595	0.22794093136437882
922	0.22800760025334177
3620	0.2347411580386013
4038	0.2347411580386013
1170	0.24134137804593486
1133	0.2423080769358979
12113	0.24447481582719421
1107	0.24457481916063872
10474	0.2446414880496017
3194	0.24547484916163875
414	0.24797493249774988
3969	0.24797493249774993
11419	0.24797493249774993
3136	0.24804160138671294
2872	0.24807493583119442
173	0.2481082702756759
128	0.2495083169438981
11418	0.2496083202773426
739	0.2513750458348612
8086	0.25154171805726855
1348	0.2529750991699723
10473	0.2534417813927131
2226	0.253708456948565
836	0.25854195139837993
6967	0.26034201140038005
1258	0.2613420447348244
7116	0.2613420447348245
10492	0.26134204473482453
4769	0.261375379179306
13264	0.2617087236241208
2526	0.2646421547384913
9562	0.2646754891829728
7	0.2647754925164172
9565	0.26547551585052837
11324	0.26714223807460247
12485	0.26714223807460247
5002	0.26794226474215804
2398	0.2680422680756025
9774	0.268075602520084
7118	0.26970899029967665
10982	0.26970899029967665
5176	0.27127570919030636
13054	0.2713090436347878
