5087	0.28910963698789954
695	0.34654488482949436
1348	0.34741158038601283
4003	0.35421180706023536
325	0.357845261508717
9783	0.4055135171172373
13264	0.41551385046168204
13183	0.41578052601753396
5953	0.41728057601920077
7605	0.4280142671422381
6095	0.4296476549218307
2159	0.45921530717690595
9565	0.46214873829127634
3136	0.4639487982932765
12981	0.47088236274542483
727	0.47098236607886934
9600	0.47394913163772134
4057	0.48121604053468453
10473	0.482082736091203
169	0.48491616387212916
4115	0.4893163105436848
8999	0.49391646388212945
12293	0.5040168005600187
7001	0.5074169138971298
3941	0.511417047234908
7595	0.5173505783526119
128	0.5293176439214641
7904	0.5293176439214642
12993	0.5339511317043901
22	0.5540851361712058
10533	0.5576185872862429
4045	0.5588519617320578
6117	0.5610187006233542
12424	0.562318743958132
7088	0.566885562852095
322	0.5671522384079469
13437	0.5688856295209841
5444	0.5704523484116139
1101	0.5777859261975399
13177	0.5813860462015401
6080	0.5826194206473548
12451	0.5830527684256143
2240	0.5872529084302811
5296	0.589052968432281
7954	0.5912863762125404
2047	0.5933864462148739
8680	0.5934531151038369
13175	0.5936864562152071
12155	0.5941864728824295
5919	0.5987532917763925
6980	0.6070869028967633
1820	0.6114870495683189
2216	0.6139537984599488
10813	0.6140538017933932
7116	0.6159538651288377
7315	0.6224207473582453
1283	0.6225540851361712
1107	0.6227874262475415
3656	0.6240541351378379
4916	0.6291209706990233
7118	0.6292876429214308
10966	0.6308543618120604
299	0.6340878029267644
489	0.6355878529284311
7619	0.6372212407080237
12199	0.6380546018200608
9568	0.6389546318210607
12144	0.6412880429347647
10375	0.641388046268209
4981	0.6417547251575053
5323	0.6450548351611721
711	0.6489549651655055
2024	0.6493549784992834
1123	0.6496883229440982
10391	0.6552885096169873
12262	0.6562885429514317
6976	0.6605220174005801
4933	0.6610220340678024
6987	0.6638554618487283
2278	0.6655888529617655
2945	0.669488982966099
2266	0.6711223707456916
7735	0.6725224174139138
6105	0.6806560218673956
5000	0.6813893796459882
7152	0.6855228507616922
7587	0.6857561918730624
12935	0.685789526317544
3520	0.6872895763192106
4921	0.6939564652155072
4957	0.6939564652155072
2872	0.6972565752191741
2320	0.6972899096636556
12271	0.6989232974432482
8693	0.6995899863328776
7963	0.6997233241108037
4162	0.7006233541118038
8124	0.7006566885562853
1170	0.7024567485582852
2899	0.7039901330044336
