8035	0.002583820196954246
220	0.0027460132272205716
1350	0.0027460132272205716
5007	0.0027460132272205716
5650	0.0027460132272205716
4164	0.0027793476717020557
1346	0.002817161308324625
11764	0.002879351005146501
9543	0.0035460398947761576
12626	0.004079391006479882
6956	0.004212728784405813
2101	0.004379401006813226
4606	0.004379401006813226
5207	0.004379401006813226
12426	0.004379401006813226
2186	0.004412735451294708
9579	0.004417214643435794
10418	0.004512738784739156
2250	0.005079424340924363
6545	0.00514609322988733
13115	0.005246096563331777
873	0.005346099896776225
11848	0.005412768785739188
11328	0.005879451008479949
7970	0.0059794543419243945
12774	0.006046123230887359
1939	0.0060794576753688415
3948	0.0060794576753688415
9690	0.0060794576753688415
10241	0.0060794576753688415
11677	0.0060794576753688415
606	0.006079457675368845
10134	0.006079457675368845
12197	0.0062461298977762566
3344	0.0062506090899173425
1295	0.006483950201287724
416	0.006646143231554052
4139	0.006783960201621068
4671	0.006812815453961463
10383	0.006879484342924429
7288	0.007179494343257772
9440	0.007212828787739255
6056	0.007379501010146669
10049	0.007383980202287757
1268	0.0074128354546281515
3303	0.0074128354546281515
11536	0.0074128354546281515
3145	0.007412835454628155
8970	0.0075128387880726
2092	0.0075461732325540825
2453	0.0075461732325540825
3251	0.0075461732325540825
7926	0.0075461732325540825
10004	0.0075461732325540825
13322	0.0075461732325540825
1197	0.007579507677035565
2775	0.007579507677035565
6152	0.007579507677035565
7496	0.007579507677035565
11666	0.007579507677035565
106	0.007579507677035567
4534	0.007579507677035567
477	0.007579507677035568
11574	0.007618924312215476
2950	0.0076795110104800135
725	0.007712845454961496
3646	0.007712845454961496
3596	0.007712845454961499
945	0.007746179899442978
1689	0.007746179899442978
5052	0.007746179899442978
7765	0.00774617989944298
10089	0.00774617989944298
11544	0.00774617989944298
11766	0.00774617989944298
13188	0.00774617989944298
7372	0.007750659091584066
13636	0.00787951767736891
12439	0.007912852121850392
8033	0.007917331313991478
8732	0.007917331313991478
10467	0.008079524344257807
9827	0.008412868789072634
12627	0.008412868789072634
5494	0.008512872122517081
5404	0.00875069242602855
1304	0.008784026870510032
8972	0.008846216567331908
1388	0.008866962232074404
9743	0.009185643202845161
8883	0.00921289545662822
9811	0.00921289545662822
10305	0.00921289545662822
1114	0.009246229901109699
1277	0.009246229901109699
3817	0.009246229901109699
7733	0.009246229901109699
8847	0.009246229901109699
9797	0.0092462299011097
4615	0.009250709093250788
