13103	0.5704288182155093
134	0.8106949957155434
8	0.9377209292597335
7594	1.0328122035440397
754	1.0597261738789987
7092	1.0832171529900672
2016	1.0911805543844924
11236	1.106266678170318
1239	1.1597197030750697
7044	1.168647452954314
8794	1.1890036805148407
11332	1.2652486952179451
5958	1.278384061168052
2172	1.3423942758876275
8672	1.3587919610392243
5061	1.3827454392270593
5973	1.412068637582037
10441	1.4315052331809752
12108	1.4489029346729856
12980	1.4519047353866046
5908	1.4813709450445733
6955	1.4907157049025819
4071	1.4991939077707817
64	1.4994493293567301
4974	1.5371172516208058
8877	1.5402657212756765
1129	1.5582795256573911
5998	1.5628181083160286
7882	1.571254465344923
12053	1.5774629611836735
1232	1.5998892773549969
4979	1.6001100755646105
1360	1.60218608724866
7580	1.6048523172994655
13284	1.607034613572086
5911	1.6095196650345862
10389	1.6223972838310297
5183	1.666468752879998
2142	1.6738539010123867
7610	1.6939224784617002
151	1.696437593671423
7634	1.7061562195864046
6086	1.7272902573876645
11466	1.7328237751715907
10340	1.7335890921854258
5055	1.733678180122344
9008	1.737270312932
2022	1.737957279621739
8882	1.7461242185197023
2015	1.750457696302295
5947	1.752661036413632
3671	1.7662582229865176
7575	1.787191256702021
415	1.7959011810197594
13025	1.8034509006509367
4904	1.8069929141428898
177	1.8089596463672972
2261	1.8091929874786676
7576	1.8206267019358164
3935	1.8403940275133355
9712	1.8468275752982617
6977	1.8644907052457302
1113	1.8661615530975215
8955	1.8673615930988547
5943	1.8843510469956843
1131	1.8844340549913756
10401	1.902362759804412
12061	1.9048327754716008
7581	1.9055301843394779
6598	1.906796240920449
7186	1.912329758704375
9523	1.919096650934116
8072	1.922377919786869
7120	1.9230382189210231
10671	1.9303876129204305
9691	1.937230588732043
4964	1.9373639265099687
5081	1.9405973676246724
8712	1.9438272216917036
13113	1.9464125928380622
9866	1.9522644231931914
3940	1.9595313320901546
11264	1.9605646998690807
12312	1.9725633743347
10376	1.9794653298900813
4900	1.9811252871827754
269	1.984432162117822
1530	1.986132218786378
12961	1.9962111168411496
10485	1.997802541130456
5337	1.999332658801045
12939	2.0078165703562667
2989	2.0139531448433905
9824	2.01563320215249
10558	2.016564860658754
10349	2.022661538391149
9538	2.031800407726009
2934	2.0339338121728243
3686	2.0372672566209724
6264	2.0406007010691205
