1233	0.0
1576	3.333444448148232e-05
1618	3.333444448148232e-05
3007	3.333444448148232e-05
3648	3.333444448148232e-05
3784	3.333444448148232e-05
7265	3.333444448148232e-05
7274	3.333444448148232e-05
8125	3.333444448148232e-05
10444	3.333444448148232e-05
10584	3.333444448148232e-05
1109	0.00016667222240741505
12591	0.0016667222240741367
10734	0.002133404446814889
5359	0.00216673889129638
1432	0.0027334244474815778
12932	0.003166772225740855
4427	0.003300110003666791
12920	0.003300110003666791
1683	0.0033334444481482733
4962	0.0033334444481482733
5392	0.003366778892629752
8092	0.003366778892629752
8439	0.003366778892629752
5347	0.0033667788926297557
9915	0.0033667788926297557
9617	0.003466782226074199
1272	0.0035334511150371638
9781	0.0035334511150371638
252	0.0035334511150371672
9759	0.0035334511150371672
11878	0.0035334511150371672
10246	0.0037001233374445823
10536	0.004000133337777923
5122	0.00486682889429647
5047	0.0050001666722224065
12096	0.00500016667222241
10424	0.005066835561185371
2717	0.005233507783592783
7371	0.005400180006000201
3003	0.006300210007000234
7886	0.006433547784926165
7627	0.006500216673889128
11649	0.006533551118370614
2858	0.0065668855628521
6102	0.006633554451815061
1112	0.006633554451815064
2296	0.006633554451815064
3095	0.006633554451815064
3211	0.006633554451815064
4628	0.006633554451815064
6133	0.006633554451815064
6199	0.006633554451815064
6553	0.006633554451815064
7770	0.006633554451815064
7968	0.006633554451815064
8964	0.006633554451815064
10415	0.006633554451815064
10543	0.006633554451815064
10676	0.006633554451815064
12665	0.006633554451815064
12794	0.006633554451815064
2870	0.006666888896296543
5241	0.006666888896296543
7625	0.006666888896296543
9067	0.006666888896296543
7626	0.006666888896296545
12997	0.006666888896296545
3683	0.006666888896296547
3968	0.006666888896296547
4443	0.006666888896296547
7113	0.006666888896296547
7267	0.006666888896296547
10440	0.006666888896296547
10694	0.006666888896296547
2571	0.006700223340778022
1266	0.0067002233407780255
2574	0.0067002233407780255
2671	0.0067002233407780255
2946	0.0067002233407780255
4591	0.0067002233407780255
5419	0.0067002233407780255
7933	0.0067002233407780255
10916	0.0067002233407780255
12200	0.0067002233407780255
12297	0.0067002233407780255
12420	0.0067002233407780255
12783	0.006700223340778027
13190	0.006700223340778029
12495	0.006766892229740997
1603	0.006833561118703955
10209	0.006833561118703955
9557	0.006833561118703958
8418	0.006866895563185437
3326	0.006866895563185439
3527	0.006866895563185441
12448	0.007133571119037303
9570	0.007366912230407689
2433	0.007466915563852129
3161	0.007466915563852129
