757	3.333444448148232e-05
1472	3.333444448148232e-05
2111	3.333444448148232e-05
2341	3.333444448148232e-05
3655	3.333444448148232e-05
4424	3.333444448148232e-05
7293	3.333444448148232e-05
7498	3.333444448148232e-05
9001	3.333444448148232e-05
10414	3.333444448148232e-05
11184	3.333444448148232e-05
3697	0.0007000233341111356
10679	0.0013000433347778242
5418	0.0015333844461482074
831	0.0016333877795926474
1170	0.0016333877795926474
1566	0.0016333877795926474
3964	0.0016333877795926474
4290	0.0016333877795926474
5069	0.0016333877795926474
7699	0.0016333877795926474
8508	0.0016333877795926474
9531	0.0016333877795926474
9948	0.0016333877795926474
10434	0.0016333877795926474
11624	0.0016333877795926474
12376	0.0016333877795926474
12419	0.0016333877795926474
12969	0.0016333877795926474
13751	0.0016333877795926474
22	0.0016667222240741297
402	0.0016667222240741297
747	0.0016667222240741297
906	0.0016667222240741297
1111	0.0016667222240741297
1149	0.0016667222240741297
1468	0.0016667222240741297
1497	0.0016667222240741297
1572	0.0016667222240741297
1646	0.0016667222240741297
1784	0.0016667222240741297
1940	0.0016667222240741297
2152	0.0016667222240741297
2177	0.0016667222240741297
2438	0.0016667222240741297
2509	0.0016667222240741297
2729	0.0016667222240741297
2742	0.0016667222240741297
2745	0.0016667222240741297
2882	0.0016667222240741297
2999	0.0016667222240741297
3153	0.0016667222240741297
3157	0.0016667222240741297
3396	0.0016667222240741297
3407	0.0016667222240741297
3616	0.0016667222240741297
3640	0.0016667222240741297
3788	0.0016667222240741297
4000	0.0016667222240741297
4038	0.0016667222240741297
4304	0.0016667222240741297
4429	0.0016667222240741297
4430	0.0016667222240741297
4501	0.0016667222240741297
4689	0.0016667222240741297
4896	0.0016667222240741297
5102	0.0016667222240741297
5349	0.0016667222240741297
5486	0.0016667222240741297
5586	0.0016667222240741297
5610	0.0016667222240741297
5678	0.0016667222240741297
5827	0.0016667222240741297
5933	0.0016667222240741297
6147	0.0016667222240741297
6636	0.0016667222240741297
6736	0.0016667222240741297
6846	0.0016667222240741297
6941	0.0016667222240741297
6994	0.0016667222240741297
7008	0.0016667222240741297
7179	0.0016667222240741297
7194	0.0016667222240741297
7524	0.0016667222240741297
7541	0.0016667222240741297
7595	0.0016667222240741297
7642	0.0016667222240741297
7784	0.0016667222240741297
7785	0.0016667222240741297
7830	0.0016667222240741297
7995	0.0016667222240741297
8219	0.0016667222240741297
8470	0.0016667222240741297
8473	0.0016667222240741297
8606	0.0016667222240741297
8631	0.0016667222240741297
8694	0.0016667222240741297
8793	0.0016667222240741297
8886	0.0016667222240741297
8920	0.0016667222240741297
