945	3.333444448148232e-05
1689	3.333444448148232e-05
2950	3.333444448148232e-05
3344	3.333444448148232e-05
5052	3.333444448148232e-05
725	6.666888896296463e-05
9440	0.0005000166672222408
7288	0.000533351111703724
4671	0.000900030001000033
8972	0.0011333711123704127
12197	0.0014667155571852393
9797	0.0015333844461482048
1939	0.0016333877795926544
3948	0.0016333877795926544
9690	0.0016333877795926544
9743	0.0016333877795926544
10241	0.0016333877795926544
11677	0.0016333877795926544
12774	0.0016667222240741367
8033	0.0017000566685556181
8732	0.0017000566685556181
7970	0.0017333911130371013
5312	0.0022667422247408253
416	0.0023334111137037873
12450	0.00233341111370379
6997	0.002366745558185273
13115	0.0024667488916297192
7836	0.0030001000033334476
11303	0.003033434447814929
1268	0.0031667722257408583
3303	0.0031667722257408583
7281	0.0031667722257408583
11536	0.0031667722257408583
10418	0.0032001066702223397
6056	0.0032001066702223406
11574	0.0032001066702223406
2092	0.0033001100036667893
2453	0.0033001100036667893
3251	0.0033001100036667893
7926	0.0033001100036667893
10004	0.0033001100036667893
13322	0.0033001100036667893
2101	0.00333344444814827
4606	0.00333344444814827
5207	0.00333344444814827
12426	0.00333344444814827
1197	0.0033334444481482716
2775	0.0033334444481482716
4032	0.0033334444481482716
6152	0.0033334444481482716
7496	0.0033334444481482716
8970	0.0033334444481482716
11666	0.0033334444481482716
8010	0.0033334444481482733
2186	0.003366778892629752
3540	0.003366778892629752
199	0.0033667788926297544
634	0.0033667788926297544
3415	0.0033667788926297544
6337	0.0033667788926297544
7166	0.0033667788926297544
8022	0.0033667788926297544
12268	0.0033667788926297544
13463	0.0033667788926297544
1346	0.0034001133371112354
7079	0.0036334544484816164
12750	0.0038667955598519965
9112	0.004133471115703858
482	0.004133471115703859
9543	0.004166805560185338
1319	0.00416680556018534
9827	0.00416680556018534
12627	0.00416680556018534
6545	0.004233474449148303
5494	0.004266808893629787
12302	0.0043001433381112675
5969	0.004533484449481651
7372	0.004800160005333514
11764	0.004833494449814995
4337	0.004866828894296475
1558	0.004866828894296478
5944	0.004900163338777961
13501	0.004900163338777961
6370	0.004933497783259445
220	0.004966832227740924
1350	0.004966832227740924
5007	0.004966832227740924
5650	0.004966832227740924
8883	0.004966832227740926
9811	0.004966832227740926
10305	0.004966832227740926
1114	0.0050001666722224065
1277	0.0050001666722224065
3817	0.0050001666722224065
7733	0.0050001666722224065
8847	0.0050001666722224065
10653	0.00500016667222241
718	0.005033501116703887
11468	0.0050668355611853694
6107	0.00506683556118537
