11395	0.0014333811127037605
11252	0.005134840282279453
1312	0.005134840282279455
2454	0.005134840282279455
2921	0.0053668455615187155
7021	0.0053668455615187155
13131	0.0053668455615187155
118	0.005405193530993731
2297	0.005868198060872078
1255	0.007322592004744548
4089	0.007534920284946208
4257	0.007534920284946208
13162	0.007800260008666959
8968	0.008429936760952711
167	0.008434950285946244
3069	0.008468284730427727
1612	0.008470312127327202
12945	0.0090299567616194
6165	0.009058969245875709
12933	0.009201642509020344
7729	0.009234976953501827
7303	0.009600320010667025
9715	0.009600320010667025
213	0.011300376679222637
372	0.011300376679222637
2406	0.011300376679222637
2427	0.011300376679222637
3226	0.011300376679222637
3485	0.011300376679222637
4014	0.011300376679222637
4409	0.011300376679222637
4422	0.011300376679222637
4926	0.011300376679222637
6002	0.011300376679222637
7677	0.011300376679222637
8261	0.011300376679222637
9254	0.011300376679222637
9641	0.011300376679222637
10419	0.011300376679222637
11572	0.011300376679222637
12123	0.011300376679222637
12337	0.011300376679222637
12914	0.011300376679222637
3265	0.011338724648697653
7089	0.011338724648697653
12063	0.011338724648697653
176	0.011433714457148574
5168	0.011433714457148574
11489	0.011433714457148574
12367	0.012004140343300907
8336	0.012200406680222674
3183	0.012535086957168618
6297	0.012535086957168618
488	0.013217775152973451
4614	0.013379653719407959
144	0.013435116958168654
8916	0.013435116958168654
9702	0.013435116958168654
9882	0.013435116958168654
10057	0.013734592625649553
7173	0.014138126420373844
8805	0.014521606115124007
4088	0.014588762039533826
7002	0.014600486682889428
8358	0.014700490016333875
6928	0.014736496125077594
13043	0.014981781748824204
5056	0.015025520344229291
13333	0.015101839182242784
468	0.015135173626724266
2144	0.015135173626724266
2868	0.015135173626724266
4240	0.015135173626724266
6167	0.015135173626724266
6257	0.015135173626724266
7187	0.015135173626724266
9582	0.015135173626724266
10345	0.015135173626724266
10405	0.015135173626724266
2059	0.015135173626724268
4988	0.015135173626724268
9788	0.015135173626724268
2225	0.015138002522902419
11235	0.015140187151717801
12457	0.015173521596199283
5020	0.015268511404650202
11229	0.015268511404650202
1241	0.015281477285325726
6019	0.015288565504624332
4760	0.015400513350445018
12081	0.015421903282550269
11261	0.01587418919767318
3400	0.015978828955174627
8828	0.016285612710974756
5980	0.016639231124784347
6986	0.016639231124784347
11675	0.016639231124784347
2009	0.016871236404023604
11347	0.017405923347858447
10348	0.017500583352778425
