1402	0.11005896294647947
2249	0.11008137060533019
3054	0.12003744494939124
840	0.12010366789260876
2933	0.14304757761713582
8800	0.1454485495112937
4373	0.1611265481424633
1417	0.16667222240741353
7694	0.1668044453209756
6923	0.17008259361153744
8873	0.1700834832732998
10776	0.1703586329131818
11276	0.17841598175903534
12416	0.2018397257612042
3132	0.20278312510082544
2606	0.21013911277533096
6918	0.21675092625718523
9098	0.22512824006062193
8259	0.23011803849425982
2140	0.24677411320622622
6985	0.24679685420952155
9851	0.24873961796496885
3926	0.25045093476360014
1203	0.2535625212033267
2481	0.2547740443076086
7530	0.25524813257431883
3689	0.26195584557389356
6184	0.2635065538973931
11829	0.26381682176473886
3958	0.26860672390305973
4063	0.27037344946057856
7972	0.2715090503016766
2083	0.2736735594642451
2265	0.275196465300237
2881	0.27531257842373996
10385	0.27713041493802315
2032	0.2784747239623707
12159	0.28155473075412424
3923	0.28383019679251303
9155	0.2883407150360977
5205	0.29145131259113327
3165	0.293341996572684
13202	0.30004353768314024
3906	0.30370789394206105
1236	0.3101874845103533
5228	0.31364155839754315
7051	0.3156240782162082
2271	0.31896470127599574
6108	0.32034178173832095
9721	0.32150197983188056
11220	0.3283206430180894
642	0.3295649442495351
5065	0.32981143518607803
7910	0.33182142860726344
12458	0.33338747857927475
6157	0.3368986324070335
7927	0.3370990805602105
9528	0.33720678091722334
12347	0.3444901619351638
5116	0.3464890301248613
6003	0.35341144704823485
5082	0.3534772240457068
4189	0.35723263908128045
4528	0.3604094484308896
2113	0.3633672961896945
7916	0.3635110022062052
7616	0.36354433665068664
1449	0.36359952243670113
11694	0.3673881660046417
6093	0.3720445096218926
10583	0.37354389070494104
9016	0.3741246112886035
2106	0.37692181712634565
6929	0.38021044402706394
10575	0.3877341017275827
3848	0.3936223738115686
12231	0.39491305117082487
7270	0.4062090809938925
1173	0.40887683881547443
8984	0.4200575927781763
8965	0.4204220419387448
5247	0.4251572042367966
7869	0.43189076202205634
12929	0.4327456389014528
9029	0.44003651849710496
8666	0.44324364881281975
5279	0.4464000527999762
12153	0.44882224502243734
9798	0.4494576786896242
8756	0.4500920376275642
10428	0.45059963425759675
13388	0.45295876417731207
9767	0.4534588165201939
12553	0.453612890775289
9226	0.45378982086470887
8690	0.4687860275387107
2874	0.47010418741940235
5363	0.4736912635103445
10648	0.4784033492309274
3472	0.4800493349778327
