2465	0.0
4525	0.0
6976	0.0
13726	0.0
3436	3.3334444481503134e-05
5087	3.3334444481503134e-05
6062	3.3334444481503134e-05
6987	3.3334444481503134e-05
9651	3.3334444481503134e-05
1375	0.0001333377779259015
2879	0.0016000533351111512
2378	0.003300110003666784
9574	0.003300110003666784
13264	0.0033667788926297626
3919	0.0066335544518150436
2065	0.006666888896296547
11319	0.006666888896296547
12064	0.006666888896296547
7732	0.00670022334077805
9188	0.00670022334077805
10434	0.00670022334077805
9982	0.00766692223074103
10864	0.008666955565185541
3028	0.01003366778892631
7097	0.011867062235407844
10813	0.011867062235407844
693	0.01330044334811159
6290	0.01330044334811159
12424	0.01330044334811159
12935	0.01330044334811159
423	0.013333777792593093
4097	0.013333777792593093
5953	0.013333777792593093
6942	0.013333777792593093
13230	0.01653388446281545
3075	0.016633887796259877
4115	0.016633887796259877
10905	0.016633887796259877
6080	0.016667222240741353
12413	0.016667222240741353
12947	0.016667222240741353
2899	0.016700556685222828
4945	0.016700556685222828
7152	0.016700556685222828
9197	0.016700556685222828
13014	0.016700556685222828
2983	0.020034001133371143
9783	0.020034001133371143
13008	0.020034001133371143
7008	0.021767392246408196
8227	0.023300776692556396
283	0.023334111137037872
6078	0.023334111137037872
10528	0.023334111137037872
12451	0.023334111137037872
5904	0.02666755558518616
4928	0.026700890029667662
6231	0.026700890029667662
11712	0.028267608920297338
11569	0.029234307810260346
3	0.029967665588852943
2159	0.029967665588852943
9565	0.029967665588852943
143	0.03330111003700123
10966	0.03330111003700123
19	0.033334444481482706
315	0.033334444481482706
361	0.033334444481482706
489	0.033334444481482706
1893	0.033334444481482706
5412	0.033334444481482706
5604	0.033334444481482706
6953	0.033334444481482706
8318	0.033334444481482706
8996	0.033334444481482706
9148	0.033334444481482706
10693	0.033334444481482706
13177	0.033334444481482706
430	0.03333444448148273
788	0.03333444448148273
1492	0.03333444448148273
4057	0.03333444448148273
4162	0.03333444448148273
6912	0.03333444448148273
9616	0.03333444448148273
12262	0.03333444448148273
12543	0.03333444448148273
12556	0.03333444448148273
13006	0.03333444448148273
7628	0.03336777892596424
12937	0.033467782259408635
12993	0.033467782259408635
299	0.03663455448514949
695	0.03663455448514949
8864	0.036701223374112496
12954	0.036701223374112496
13135	0.036701223374112496
7596	0.036734557818594
7529	0.03866795559851996
240	0.04000133337777925
