12056	0.0012000400013333912
10616	0.0028334277809260316
192	0.0028334277809260386
680	0.0028334277809260386
10574	0.0028334277809260386
5365	0.003966798893296444
10411	0.005833527784259482
7277	0.005966865562185404
7314	0.007466915563852129
13155	0.00823360778692623
13026	0.009500316677222571
11385	0.012800426680889362
3457	0.013700456681889385
1166	0.013967132237741257
435	0.014100470015667187
1338	0.014100470015667187
3078	0.014100470015667187
10954	0.015800526684222806
292	0.015833861128704288
3069	0.015900530017667253
10427	0.015967198906630217
13166	0.017267242241408055
5954	0.01743391446381548
8454	0.01746724890829695
10820	0.01790059668655624
3235	0.019200640021334037
1398	0.019233974465815526
9994	0.019233974465815526
11675	0.019333977799259973
3967	0.019367312243741455
8896	0.019367312243741455
10353	0.019367312243741455
2955	0.019467315577185902
3981	0.01946731557718591
1181	0.019500650021667384
2168	0.019500650021667384
2412	0.019500650021667384
3681	0.019500650021667384
6133	0.019500650021667384
6760	0.019500650021667384
7103	0.019500650021667384
9776	0.019500650021667384
11420	0.019500650021667384
12575	0.019500650021667384
12912	0.019500650021667384
10605	0.019500650021667405
9757	0.019500650021667412
82	0.019533984466148874
2743	0.019533984466148874
7770	0.019533984466148874
8285	0.019533984466148874
8964	0.019533984466148874
9014	0.019533984466148874
9021	0.019533984466148874
9588	0.019533984466148874
1525	0.019533984466148888
6342	0.019533984466148888
12964	0.019533984466148888
6259	0.01963398779959332
4611	0.020800693356445223
7235	0.02080069335644523
3301	0.020834027800926712
12360	0.021167372245741535
11233	0.0218007266908897
11601	0.022467415580519352
1235	0.02253408446948231
12917	0.022567418913963792
4542	0.022834094469815658
370	0.022867428914297147
4142	0.022867428914297147
12267	0.022867428914297147
12913	0.02343411447048234
9575	0.023834127804260134
1151	0.02413413780459351
8827	0.025800860028667612
2858	0.0258341944731491
6307	0.02590086336211206
7123	0.02590086336211206
10415	0.02590086336211206
4134	0.026034201140038002
117	0.02616753891796393
10424	0.02616753891796393
1233	0.026167538917963938
740	0.026167538917963945
9950	0.026167538917963952
1357	0.02620087336244542
9779	0.026200873362445427
7713	0.02630087669588986
8931	0.027300910030334365
6359	0.02746758225274177
8160	0.02920097336577885
8714	0.029200973365778857
163	0.029234307810260332
6110	0.029234307810260332
694	0.029467648921630722
6299	0.029467648921630722
4093	0.0295009833661122
10551	0.0295009833661122
4095	0.02950098336611222
10478	0.02953431781059369
