3132	0.018587096203967944
517	0.02033272508000111
3980	0.021928699160780257
11276	0.021932778415112278
8683	0.023566166194704932
2106	0.023599500639186415
3993	0.023599500639186415
4222	0.023599500639186415
4475	0.023599500639186415
4911	0.023599500639186415
5378	0.023599500639186415
8175	0.023599500639186415
8696	0.023599500639186415
9019	0.023599500639186415
10603	0.023599500639186415
11260	0.023599500639186415
11270	0.023599500639186415
13376	0.023599500639186415
62	0.023632835083667897
347	0.023632835083667897
2249	0.023632835083667897
4092	0.023632835083667897
7530	0.023632835083667897
8132	0.023632835083667897
8692	0.023632835083667897
11449	0.023632835083667897
13174	0.023632835083667897
318	0.023666169528149372
10407	0.023766172861593833
3047	0.024732871751556827
1146	0.025232888418779062
5082	0.025266222863260548
12625	0.02692070732433862
2160	0.026932945087334688
9203	0.0270996173097421
9957	0.028532998422445853
917	0.028566332866927335
2933	0.02856633286692734
6918	0.028599667311408818
7035	0.028599667311408818
11405	0.028599667311408825
5435	0.02896634620070513
3021	0.030233055091001472
7220	0.030233055091001472
7918	0.03026638953548295
732	0.030299723979964437
2652	0.030299723979964437
6649	0.030299723979964437
8056	0.030299723979964437
13169	0.030299723979964437
10428	0.030299723979964444
13160	0.030966412869594097
4425	0.031133085092001515
665	0.031233088425445955
2567	0.03189977731507561
1827	0.03193311175955709
5023	0.03193311175955709
5096	0.03193311175955709
12463	0.03193311175955709
7029	0.03195420844104251
7698	0.03196644620403857
13331	0.03233312509333488
5965	0.03359983398363123
6544	0.03359983398363123
11693	0.03359983398363123
12440	0.03359983398363123
9098	0.033599833983631235
4241	0.03362093066511665
12872	0.03363316842811271
4061	0.03476653954048312
5692	0.03486654287392756
8873	0.03486654287392756
4872	0.03489987731840906
6371	0.03489987731840906
11605	0.03503321509633498
2864	0.03503450115003833
1628	0.035266556207705364
7938	0.03538891358485176
10821	0.03563323509700167
7777	0.03609773845447861
4189	0.03676660620937209
417	0.03689994398729802
3054	0.03689994398729802
5534	0.03689994398729802
11263	0.03689994398729802
5691	0.0369332784317795
271	0.03693327843177951
5389	0.03693327843177951
6523	0.03693327843177951
6966	0.03693327843177951
7715	0.03693327843177951
9332	0.03693327843177951
12192	0.03693327843177951
5098	0.03696661287626098
7347	0.03699994732074246
11694	0.03739996065452025
13723	0.037933311766223984
629	0.03803331509966843
321	0.03860000065585364
2684	0.03860000065585364
