2889	0.0012333744458148943
10396	0.0033334444481482595
3923	0.0033667788926297626
7298	0.0033667788926297626
11054	0.0033667788926297626
12536	0.0033667788926297626
730	0.0052668422280742755
8666	0.013333777792593093
7910	0.020000666688889612
13	0.02436747891596386
10648	0.02436747891596386
13298	0.02436747891596386
13388	0.02436747891596386
1402	0.026600886696223236
6985	0.026634221140704684
1183	0.026667555585186187
10385	0.029934331144371495
6170	0.029967665588852943
1334	0.036667888929630965
71	0.03670122337411247
87	0.03670122337411247
2867	0.03670122337411247
5964	0.03670122337411247
9056	0.03670122337411247
12336	0.04076802560085335
6929	0.04816827227574255
4373	0.05336844561485385
10987	0.05336844561485385
12126	0.05336844561485385
75	0.0700356678555952
12966	0.0700356678555952
5053	0.09016967232241074
1999	0.0933364445481516
1331	0.0954698489949665
1173	0.09666988899629989
13125	0.10333677789259643
70	0.10337011233707791
5116	0.10337011233707791
6092	0.10337011233707791
7465	0.10667022234074469
4112	0.11333711123704121
12929	0.11817060568685622
2243	0.12000400013333778
10659	0.12663755458515286
6276	0.12763758791959728
766	0.1367045568185606
2095	0.1367045568185606
3946	0.1367045568185606
5242	0.1367045568185606
7616	0.1367045568185606
7915	0.1367045568185606
8895	0.1367045568185606
5656	0.13683789459648654
5301	0.13833794459815324
93	0.14337144571485716
2183	0.1533384446148205
5755	0.1533384446148205
12231	0.1533384446148205
7869	0.15337177905930197
6909	0.15503850128337612
13364	0.15667188906296878
11548	0.1591386379545985
2023	0.1633721124037468
9016	0.16707223574119137
10664	0.17000566685556184
348	0.17003900130004335
1236	0.17003900130004335
7163	0.17003900130004335
7927	0.17003900130004335
7972	0.17003900130004335
13295	0.17003900130004335
7270	0.17040568018933963
6993	0.17333911130371013
5948	0.18000600020000668
7177	0.187072902430081
2280	0.19330644354811827
9892	0.19663988799626658
12921	0.19663988799626658
13178	0.19663988799626658
11220	0.2000066668888963
2271	0.20334011133704458
8753	0.20334011133704458
8984	0.20334011133704458
5074	0.20337344578152605
8850	0.20337344578152605
9029	0.20337344578152605
9798	0.20337344578152605
10583	0.20337344578152605
12100	0.20337344578152605
9283	0.20630687689589655
776	0.22000733357778593
8756	0.22000733357778593
12153	0.22000733357778593
12992	0.22000733357778593
13320	0.22000733357778593
811	0.2200406680222674
9775	0.2200406680222674
4528	0.22497416580552687
1417	0.2299743324777493
6113	0.23000766692223074
