5370	0.0283342778092603
8283	0.030234341144704815
6407	0.034801160038667955
4220	0.03490116337211241
12555	0.03510117003900129
2009	0.03833461115370511
6301	0.038867962265408826
8762	0.039367978932631074
10370	0.04523484116137205
13057	0.04996833227774258
4154	0.05130171005700191
6314	0.05163505450181671
11311	0.05163505450181672
1269	0.05296843228107604
7337	0.05493516450548351
7130	0.05500183339444649
13227	0.05633521117370578
4962	0.058335277842594735
12539	0.06013533784459481
12414	0.06066868895629853
3265	0.061702056735224484
11423	0.06180206006866895
6114	0.06490216340544686
148	0.06530217673922464
10972	0.06583552785092836
10553	0.06680222674089137
6236	0.06683556118537283
86	0.0682689422980766
13291	0.06830227674255807
1144	0.0684689489649655
2156	0.07140238007933597
2896	0.07166905563518783
12070	0.07300243341444713
717	0.07336911230374343
11431	0.07350245008166939
2977	0.07456915230507684
12125	0.07483582786092868
9666	0.0750025000833361
1117	0.07513583786126204
7137	0.07513583786126204
688	0.07526917563918797
1737	0.07780259341978066
2301	0.07803593453115101
12537	0.07816927230907697
7108	0.07820260675355843
10619	0.07823594119803995
1198	0.07826927564252142
9700	0.07856928564285476
10808	0.07860262008733625
2274	0.0798359945331511
10661	0.08100270009000299
2230	0.08133604453481783
1152	0.08163605453515119
44	0.08173605786859561
9727	0.08190273009100305
12542	0.08190273009100305
5272	0.08193606453548452
8170	0.08353611787059567
9036	0.08463615453848461
9850	0.08463615453848461
1318	0.08466948898296608
6142	0.08466948898296608
3538	0.08480282676089201
10046	0.08480282676089201
2597	0.084869495649855
441	0.08493616453881794
3546	0.08493616453881796
9533	0.08493616453881796
9927	0.08493616453881796
4158	0.08493616453881797
10487	0.08723624120804024
7925	0.08763625454181806
7149	0.08783626120870694
1278	0.08800293343111437
3400	0.08800293343111437
7969	0.08833627787592915
9130	0.08843628120937364
6917	0.08853628454281809
1312	0.08970299009966998
9843	0.09136971232374413
12133	0.09156971899063304
118	0.09200306676889229
8845	0.09296976565885529
10546	0.09300310010333676
9656	0.09303643454781824
12572	0.09463648788292944
1150	0.09523650788359611
7005	0.09533651121704056
8689	0.09550318343944797
4337	0.09616987232907763
7355	0.09626987566252208
1178	0.0968698956631888
855	0.09690323010767025
7809	0.0970365678855962
1227	0.09800326677555916
3990	0.09803660122004067
1551	0.09830327677589254
10536	0.09890329677655921
107	0.09966998899963332
6256	0.10000333344444817
