12485	0.04950165005500185
12113	0.049834994499816654
2226	0.055768525617520576
11418	0.058335277842594756
3969	0.06006866895563187
11324	0.07083569452315078
2458	0.08483616120537354
836	0.08666955565185505
4038	0.09330311010367015
13054	0.0966698889962999
2490	0.09696989899663322
4290	0.10827027567585588
7788	0.11000366678889294
419	0.11000366678889295
7	0.11013700456681891
5099	0.11267042234741159
408	0.11993733124437479
12198	0.12003733457781926
6087	0.12843761458715292
278	0.13497116570552353
1250	0.13983799459981996
2398	0.13990466348878297
5162	0.1399713323777459
8890	0.14007133571119035
197	0.14010467015567188
487	0.14077135904530153
497	0.1432714423814127
7379	0.14333811127037568
12935	0.14830494349811657
6105	0.15000500016667218
1247	0.1533384446148205
2047	0.15683856128537618
10813	0.15723857461915394
13443	0.165872195739858
7724	0.1698389946331545
11279	0.17033901130037662
10693	0.17327244241474712
5000	0.17677255908530287
2923	0.17997266575552523
3194	0.18073935797859927
173	0.18317277242574753
4940	0.18317277242574753
6398	0.18337277909263638
4509	0.18493949798326612
2526	0.18663955465182172
5176	0.18667288909630322
8124	0.18667288909630322
2079	0.1876729224307477
9546	0.18833961132037735
2278	0.1884062802093403
12474	0.19003966798893296
2240	0.19160638687956263
2202	0.19327310910363682
10533	0.19463982132737753
8038	0.1952065068835628
4207	0.1968065602186739
13177	0.1974732491083036
7723	0.20160672022400747
922	0.20327344244808163
5192	0.20330677689256307
3239	0.20504016800560015
8793	0.2068068935631188
1893	0.2068402280076002
1133	0.20897363245441514
6316	0.20910697023234112
143	0.21000700023334107
8874	0.2163738791293043
3	0.21837394579819328
4769	0.2199073302443415
9624	0.21994066468882298
8086	0.22307410247008239
2342	0.2231741058035268
739	0.22324077469248976
7401	0.22334077802593422
11302	0.22347411580386012
7200	0.22357411913730457
489	0.2250075002500083
11465	0.22567418913963797
414	0.22640754691823065
9774	0.22660755358511955
7908	0.2266742224740825
2216	0.22670755691856392
2945	0.2277075902530085
10982	0.22824094136471215
5224	0.22827427580919368
7403	0.2292076402546752
9134	0.23000766692223074
1137	0.23257441914730495
6117	0.2330411013700457
3150	0.23324110803693462
6976	0.233341111370379
13030	0.23354111803726793
12852	0.2336411213707124
3655	0.23507450248341616
11902	0.23657455248508288
3620	0.23987466248874967
12389	0.23994133137771262
5572	0.2399746658221941
12199	0.24164138804626817
9562	0.24324144138137938
